1;0.669;0.143;79.6290000000008;489.309;28.82;-3186.02485640041;-3534.02109255347;5.77657746237815;11.2012390520438;156.277179773821;89.8662155663006;7254.21735166465;7575.32717268151;695.99247230612;0.000999000999000999;50;50
2;0.679;0.159;78.7209999999977;441.092;27.7;-3249.9102714455;-3516.21524273274;5.7190149160373;9.18459428359312;162.379918451264;111.707540964615;7416.437476127;7663.00737326613;532.609942574487;0.000999000999000999;50;50
3;0.737;0.173;78.8389999999999;479.573;29.909;-3170.03039113123;-3444.3264;5.81218696985048;9.95333838174498;152.923021748863;100.522671816394;7201.74983529818;7455.07690603382;548.592017737546;0.000999000999000999;49;49
4;0.781;0.212;76.0729999999967;452.295;28.679;-3202.20640442517;-3451.60542587031;5.79739555824462;9.28767095591052;156.637622919068;111.281787144818;7288.61510996522;7531.38440565406;498.79804289028;0.000999000999000999;50;50
5;0.641;0.131;75.7780000000057;374.851;24.339;-3228.04086060923;-3454.93657991938;5.7257412611215;8.1744427029558;162.372582915313;124.786494629508;7372.65724615391;7614.27931490715;453.791438620309;0.000999000999000999;50;50
6;0.658;0.145;80.737000000001;493.208;29.083;-3173.14255466812;-3529.72452227849;5.76949832639274;11.5589858427028;156.005636835841;86.3101620821077;7226.91991792506;7546.66049797663;713.163935220748;0.000999000999000999;50;50
7;0.644;0.169;75.5060000000012;375.066;24.107;-3181.47384857102;-3410.19557179077;5.70817457723554;8.62285851623855;157.789525223927;117.292212608126;7252.05847336283;7481.30808371853;457.443446439502;0.000999000999000999;49;49
8;0.679;0.164;81.3400000000038;495.268;29.643;-3220.16221209257;-3612.37490136684;5.788650585917;12.5626405584725;157.437221726824;79.4268309391416;7329.04037337902;7673.10560243156;784.42537854854;0.000999000999000999;50;50
9;0.633;0.12;78.9930000000022;472.766;28.699;-3158.63282784366;-3460.83361799525;5.72624833070003;9.88036689259632;158.536178393848;100.280629659173;7212.18509543282;7487.74045549859;604.401580303183;0.000999000999000999;50;50
10;0.693;0.149;71.0510000000068;352.191;23.681;-3309.92203939167;-3546.24399592206;5.76688798221431;8.75475128531184;167.190551184068;127.372433885699;7563.61650922938;7811.49149203467;472.643913060771;0.000999000999000999;50;50
11;1.065;0.205;87.6970000000001;511.036;30.057;-3170.66082566507;-3530.24437878088;5.73324104153463;11.4617001201774;156.589593662359;85.870268261985;7225.25283252816;7545.21705833424;719.167106231628;0.000999000999000999;50;50
12;1.129;0.246;87.7379999999976;464.889;28.695;-3296.09275315187;-3570.98933694276;5.75915724888735;9.50788832611398;165.482445096882;110.782567403004;7526.31586414491;7767.33418679294;549.793167581794;0.000999000999000999;50;50
13;1.072;0.245;88.5020000000004;512.492;31.527;-3193.16622003159;-3559.99403707187;5.85099499238142;12.2115278066913;153.755610241341;79.7171099132757;7254.26609387609;7569.98246699765;733.655634080562;0.000999000999000999;50;50
14;1.058;0.264;87.7220000000016;469.274;29.299;-3266.24996651774;-3581.84752828233;5.80628105787799;10.4255094565319;161.245290617761;98.0341413723818;7442.71201587479;7717.08709465801;631.195123529163;0.000999000999000999;50;50
15;1.023;0.188;87.8930000000037;505.113;29.551;-3257.16033182886;-3623.35736575571;5.78462601031911;11.5425491490239;161.104096819893;88.8185133338524;7423.73572290427;7748.08555422859;732.394067853704;0.000999000999000999;50;50
16;1.166;0.344;84.7170000000042;521.452;31.872;-3245.60931851824;-3604.58861848357;5.75817946996487;11.4884075494861;161.379807886084;88.5020870961604;7400.55990067444;7707.86787719536;717.958599930663;0.000999000999000999;49;49
17;1.081;0.213;84.8940000000002;468.943;29.998;-3237.46825313251;-3544.26846291156;5.76056630852133;10.1445533193141;160.921466334915;100.055327988707;7383.32063633849;7653.33834196904;613.600419558096;0.000999000999000999;50;50
18;1.134;0.314;86.1049999999959;499.974;30.408;-3247.86677623756;-3586.53775484382;5.77652052393605;10.9290192673012;161.4030993535;95.6148315350296;7406.83644841971;7712.81080755836;677.341957212517;0.000999000999000999;50;50
19;1.179;0.243;87.163999999997;460.938;28.705;-3281.89669191334;-3580.92913241207;5.78023676096421;9.8600153811742;164.469327483853;110.013275660693;7492.20480321588;7782.87120973221;598.064880997451;0.000999000999000999;50;50
20;1.143;0.257;71.7309999999998;366.942;23.756;-3314.11427587897;-3554.66589283621;5.77710331631623;8.65252888986228;168.22275254496;125.385954434839;7577.8276463317;7817.12182597488;481.103233914474;0.000999000999000999;50;50
21;1.072;0.262;88.5809999999983;497.409;31.501;-3194.83465563874;-3508.836478684;5.73786000441339;10.6682355297037;156.801886016598;95.5090477299255;7274.79885966614;7556.81111719392;628.003646090536;0.000999000999000999;50;50
22;1.085;0.272;89.5540000000037;509.439;30.444;-3235.10655605431;-3547.0711074203;5.77890225930344;10.4983109951047;159.287600706193;99.9211649423631;7369.37424886984;7658.18629521946;623.929102731974;0.000999000999000999;50;50
23;1.113;0.266;88.0740000000005;503.613;30.262;-3284.756192843;-3632.09679273896;5.75114017392904;11.0773257405619;164.059400346329;97.1383908928072;7495.60981108361;7812.52920978955;694.68119979192;0.000999000999000999;50;50
24;1.105;0.251;91.3440000000046;485.889;27.985;-3168.40798331587;-3548.71340054342;5.70484889270443;11.8873991866206;158.203617404412;81.3406435827865;7229.85813585539;7556.58586446988;760.610834455098;0.000999000999000999;50;50
25;1.084;0.244;91.5920000000042;503.295;28.999;-3265.87200476335;-3631.96407541644;5.80131345872236;11.6379434986062;161.511796968182;90.1371040940059;7443.46049165343;7772.74227460779;732.184141306177;0.000999000999000999;50;50
26;1.029;0.215;89.9709999999977;501.206;29.45;-3191.01178364943;-3567.62101355201;5.72603041029317;11.8218423359801;158.573279425973;83.6358789543736;7277.15243832509;7607.35744387992;753.218459805157;0.000999000999000999;50;50
27;1.11;0.221;90.6180000000022;458.227;28.424;-3251.55368645737;-3560.84117069658;5.71271449845017;9.87073986272831;165.439825066299;106.577382773983;7436.99714533069;7723.3000456164;618.57496847842;0.000999000999000999;50;50
28;1.12;0.273;89.025999999998;520.029;31.044;-3288.78473309627;-3695.80834684415;5.8583848655349;12.8996586538849;162.959130191116;81.479681135721;7497.45598654094;7851.56060889657;814.047227495761;0.000999000999000999;50;50
29;1.152;0.28;89.7830000000031;474.466;28.462;-3308.30457694722;-3596.2020222964;5.78201394576635;9.66437695430519;165.508277478393;109.828379094893;7550.88533271241;7812.37326854863;575.794890698344;0.000999000999000999;50;50
30;1.134;0.23;67.846000000005;369.67;24.109;-3291.78433051873;-3507.10273671864;5.72227428823494;8.14541194191035;167.581378772759;134.308181903386;7529.54727060457;7772.36051489171;430.636812399823;0.000999000999000999;50;50
31;1.008;0.214;89.7590000000055;491.474;29.2;-3138.2697228396;-3471.84408439135;5.74025571219892;11.1382388808129;153.976009519089;86.6359412699987;7145.71722938197;7432.738610194;667.148723103501;0.000999000999000999;50;50
32;1.081;0.27;89.8839999999982;514.2;30.573;-3232.87064239729;-3623.73018584044;5.81359446362791;12.5090969002902;159.805203817191;82.8735814408279;7367.8242346763;7715.27270211615;781.719086886293;0.000999000999000999;50;50
33;1.07;0.21;90.3600000000006;490.731;29.438;-3241.78182771475;-3598.78716668152;5.78433876150736;11.3411330522662;161.151200215768;91.600377824422;7393.24460820948;7714.64847778615;714.010677933536;0.000999000999000999;50;50
34;1.1;0.232;90.9170000000013;484.858;30.219;-3226.25735980347;-3591.55833023341;5.72870736709484;11.5509032691656;161.083092972909;86.8769594402396;7361.8112144276;7673.52762316775;730.601940859884;0.000999000999000999;50;50
35;1.019;0.259;90.4680000000008;500.047;29.334;-3196.33990804552;-3628.49325134628;5.7140368359645;13.1076663152874;160.399087679874;75.4988955262906;7298.11517561862;7683.16953529941;864.306686601514;0.000999000999000999;50;50
36;1.001;0.248;90.364999999998;510.271;29.767;-3212.6667860338;-3588.07781556479;5.79979966190238;12.019015706287;157.761383736366;85.0864045646614;7315.87938045769;7656.45910680564;750.822059061975;0.000999000999000999;50;50
37;1.08;0.271;94.1529999999984;496.414;28.715;-3169.78026955032;-3561.20464319759;5.74163838902132;12.3490524647399;156.468302183248;79.9053330271481;7222.80704312509;7573.46617820245;782.84874729453;0.000999000999000999;50;50
38;1.129;0.268;89.3250000000044;528.363;32.334;-3277.56388073384;-3664.95402666564;5.81588929163286;12.2115450920232;162.000165239732;86.4369040424363;7469.60102923408;7817.83495129664;774.780291863604;0.000999000999000999;50;50
39;1.128;0.219;90.2309999999998;515.443;28.732;-3294.03250697116;-3667.72751357288;5.7589136697874;11.775371334954;164.816434431415;91.2583338224119;7518.43581420086;7850.59837047508;747.39001320343;0.000999000999000999;50;50
40;1.137;0.315;73.75;410.764;25.129;-3239.91693565676;-3503.99008032176;5.85314446090317;9.87678447774694;156.323131732159;102.937940015731;7362.26090397143;7589.05360735283;528.146289329993;0.000999000999000999;50;50
41;0.748;0.141;86.4199999999983;494.787;26.838;-3202.41312099332;-3602.46135956157;5.77947056534573;12.6500523331432;158.122988221439;78.492942287409;7297.41326826447;7648.00681921616;800.096477136497;0.000999000999000999;50;50
42;0.778;0.194;85.163999999997;458.542;27.262;-3187.03110718733;-3452.48749368123;5.75601937973654;9.29523810469071;157.825947363374;106.690085984426;7264.97247739899;7507.22888891915;530.912772987795;0.000999000999000999;50;50
43;0.814;0.162;85.8919999999998;507.98;28.975;-3204.44944762992;-3648.40601071905;5.76852630364153;14.0729592527817;156.993626896613;70.7906661635808;7295.11080000817;7696.41761269272;887.913126178248;0.000999000999000999;50;50
44;0.920999999999999;0.245;83.7699999999968;450.845;27.367;-3239.63472347177;-3507.66913094504;5.78555046991338;9.28970832434359;160.729475611442;108.673906806962;7386.56981031827;7628.79061566787;536.06881494655;0.000999000999000999;50;50
45;0.791;0.159;86.096000000005;492.213;28.905;-3285.25765965755;-3595.12504229802;5.76946530704336;10.3487520326513;163.883542929554;102.216260457821;7495.62004877107;7767.24972889518;619.734765280948;0.000999000999000999;50;50
46;0.945;0.159;86.3499999999985;515.289;29.507;-3261.76195427618;-3675.47270263882;5.71890312639254;12.5001551742295;163.120871055093;81.6970959965809;7442.67569683351;7811.2913524083;827.421496725288;0.000999000999000999;49;49
47;0.859;0.115;86.4060000000027;498.197;27.983;-3188.58797634304;-3627.42727744816;5.8617170011677;14.0153155973067;153.872630680598;69.635240507308;7245.77017411833;7647.93789431256;877.678602210235;0.000999000999000999;50;50
48;0.795;0.235;83.3240000000005;434.204;27.093;-3295.70541148921;-3567.82174444467;5.80596384370515;9.28707508879492;164.993338641118;116.080687634531;7522.78022821054;7790.90631277988;544.232665910909;0.000999000999000999;50;50
49;0.865;0.247;81.6800000000003;409.003;26.199;-3278.64856885992;-3504.18210275384;5.6912962030703;8.26212467716719;166.259254900349;130.384162266741;7495.81250219578;7744.3685840008;451.067067787844;0.000999000999000999;50;50
50;1.156;0.287;61.3709999999992;379.999;24.899;-3236.14132571813;-3447.08017715283;5.75150817224695;8.22024086945545;160.556912717264;128.40802766169;7378.60891609016;7619.00966843726;421.877702869417;0.000999000999000999;50;50
51;1.083;0.27;84.5299999999988;509.991;29.456;-3197.60073007457;-3542.56033214568;5.7578298206661;11.4033887382895;156.690551707472;89.4976347145007;7278.11975182526;7589.42100588887;689.919204142211;0.000999000999000999;49;49
52;0.879;0.237;86.4660000000003;476.166;27.83;-3206.70931289882;-3487.88306678724;5.71316125716323;9.50646531414124;159.371845391691;104.620552106831;7311.44544324865;7565.28093286387;562.34750777683;0.000999000999000999;49;49
53;1.098;0.274;84.1720000000059;439.532;26.777;-3234.15538598744;-3468.4926872619;5.76018298654073;8.83900693122139;159.608931487691;117.767979436264;7367.67351969468;7600.5831606375;468.674602548903;0.000999000999000999;49;49
54;0.989;0.206;87.9270000000033;459.926;27.082;-3246.92721549722;-3549.26401180561;5.80765608454012;10.3965116074908;160.621511564445;99.3705028683367;7400.54534909662;7659.46367662814;604.673592616777;0.000999000999000999;50;50
55;1.111;0.341;84.8680000000022;481.211;30.106;-3248.87693793625;-3549.458897511;5.84853481283617;10.4254906155201;158.49589973391;97.789597859062;7392.44594697476;7650.92941164848;601.163919149511;0.000999000999000999;50;50
56;1.029;0.29;85.4340000000011;509.884;28.842;-3191.78866872835;-3584.02947875291;5.73852980339926;12.386561569511;159.65208204566;84.6044797056213;7284.79593163502;7645.64201990322;784.481620049114;0.000999000999000999;50;50
57;1.062;0.287;85.8640000000014;499.76;30.61;-3248.23297385687;-3585.01164048125;5.77457527184278;11.0538323995204;160.161993985685;91.6436399016529;7400.56293919108;7687.34163509415;673.557333248762;0.000999000999000999;50;50
58;0.905;0.197;88.4599999999991;493.071;27.674;-3140.25037640153;-3493.31985046393;5.80014897654431;11.9659706226431;151.443532551785;81.4291693940953;7133.85319549307;7445.47593802442;706.138948124812;0.000999000999000999;49;49
59;1.012;0.19;87.1010000000024;394.863;25.014;-3227.62993733644;-3457.07335209078;5.79470006807343;8.83814218182657;157.453304941124;114.814726432029;7342.47612033976;7561.10353097148;458.886829508684;0.000999000999000999;49;49
60;1.159;0.275;84.5629999999946;501.173;30.429;-3213.68045891518;-3548.69159310326;5.76639931973168;10.9716533418661;158.278638137527;92.7593847383726;7319.22774241148;7620.06280292667;670.022268376157;0.000999000999000999;49;49
61;0.944999999999999;0.175;88.0220000000045;505.612;29.975;-3194.70061066003;-3612.03229152915;5.75765426984878;13.1131311683514;157.532864321846;76.0469126654935;7278.65706253366;7653.34111265844;834.663361738251;0.000999000999000999;50;50
62;0.917;0.145;79.5390000000043;423.905;24.473;-3268.89390806172;-3519.98837988507;5.72042276909395;8.92132421788719;165.238667949238;118.864464152919;7470.54207854839;7710.95369855516;502.188943646701;0.000999000999000999;50;50
63;0.991999999999999;0.235;87.5439999999944;485.285;28.722;-3259.29312296376;-3637.09560369053;5.79351864542014;12.1038979752821;161.624053958185;84.7557165998293;7430.93640652196;7752.62798555491;755.604961453534;0.000999000999000999;50;50
64;1.018;0.232;89.3179999999993;498.665;28.546;-3283.2900450309;-3654.81040385647;5.73945666344602;11.4228735274048;165.571399524057;93.5691312337451;7501.21258594451;7837.80835045257;743.040717651143;0.000999000999000999;50;50
65;0.943;0.226;75.7549999999974;383.96;23.705;-3318.56731149337;-3554.27085351969;5.75241981692379;8.6767533825639;167.945452350946;128.999490976505;7585.16838820299;7836.72976708807;471.407084052637;0.000999000999000999;50;50
66;1.121;0.27;89.4400000000023;515.346;29.259;-3235.66945765658;-3628.85515895022;5.72469662572517;12.0035309516015;162.746792146932;85.5617532737551;7390.02681055613;7740.69708520582;786.371402587299;0.000999000999000999;50;50
67;0.99;0.159;87.1939999999959;513.425;27.836;-3226.06737145787;-3667.63989368753;5.82915196440815;14.1121471447548;157.324130925218;72.5787464037827;7340.21230686633;7744.97889660768;883.14504445932;0.000999000999000999;50;50
68;1.109;0.252;88.6390000000029;481.811;28.706;-3274.49548325752;-3595.52276534527;5.76333501116727;10.4387811463257;164.054979358955;102.482819004441;7475.06343592101;7769.54986891894;642.054564175492;0.000999000999000999;50;50
69;1.082;0.231;88.9850000000006;495.544;29.204;-3218.75863643616;-3609.80183260253;5.74656160531881;12.3271829137425;159.513438726836;82.2338275051064;7337.95324063397;7683.80465443398;782.08639233274;0.000999000999000999;50;50
70;1.049;0.206;87.9700000000012;529.515;33.73;-3313.94761424451;-3723.9831478506;5.79554769688248;12.3348276617422;166.401921143915;85.5569758694094;7567.21592835311;7930.92609507999;820.07106721219;0.000999000999000999;50;50
71;1.163;0.315;88.0200000000041;507.162;31.68;-3283.31728550067;-3634.24589050245;5.81308449269158;11.2697658803411;162.981694417139;92.5041685492416;7486.64846394516;7790.66772551742;701.857210003561;0.000999000999000999;50;50
72;1.063;0.237;85.2960000000021;448.997;27.084;-3271.1264322354;-3517.34576850553;5.74983857311711;9.11663746593895;161.806389202234;117.245687237822;7453.99782407391;7695.34631647517;492.438672540254;0.000999000999000999;49;49
73;1.12;0.321;89.224000000002;504.046;28.297;-3249.21599099295;-3635.36261474787;5.81456407369778;12.2141472437767;160.479990755438;83.3773410317633;7404.32403055311;7741.3812278903;772.293247509836;0.000999000999000999;50;50
74;0.863000000000001;0.21;74.4069999999992;377.604;22.266;-3184.03118878473;-3378.65881315135;5.76393161180903;8.04702799083779;156.316782756422;127.39248301955;7250.45357095163;7476.43430166762;389.255248733239;0.000999000999000999;50;50
75;1.065;0.254;89.9819999999963;495.648;28.268;-3174.52822256898;-3527.52149127645;5.78387124321882;11.6558164066751;155.186329485028;86.6403298190486;7225.06635307132;7544.11819684504;705.986537414939;0.000999000999000999;50;50
76;1.194;0.265;82.7869999999966;517.527;31.642;-3211.63792287361;-3670.03350682861;5.79438837420785;14.3664221323289;157.246215339005;68.8339383275424;7310.9135847098;7728.62708964522;916.791167910002;0.000999000999000999;50;50
77;1.143;0.145;85.8969999999972;462.094;26.284;-3244.12265783656;-3543.54676115473;5.79445046935129;10.2508939331804;160.778247292851;105.023246793587;7395.82098987119;7679.9382983913;598.848206636349;0.000999000999000999;50;50
78;1.087;0.181;86.8640000000014;488.058;30.086;-3281.96408670397;-3601.51080730877;5.74083015542519;10.4083548553334;164.972370796513;102.804034472182;7493.51277318231;7782.30071922525;639.093441209612;0.000999000999000999;49;49
79;1.114;0.207;87.573000000004;495.498;29.486;-3154.84919796639;-3551.88372680051;5.78666577852581;12.9401914281303;153.351120176756;75.4691057129603;7175.34874743799;7529.78232596;794.06905766824;0.000999000999000999;50;50
80;1.149;0.229;86.9369999999981;481.993;31.105;-3206.49596666076;-3493.51357481309;5.80602441717467;9.98261602666629;156.629529386861;100.339952514797;7297.14854732964;7553.4352401855;574.035216304652;0.000999000999000999;50;50
81;1.131;0.267;83.9900000000052;469.055;29.799;-3206.80306270669;-3505.04031037865;5.81177505495839;10.4366017282268;157.078585624212;100.13575099387;7298.71090656921;7574.32450936311;596.474495343932;0.000999000999000999;49;49
82;0.983000000000001;0.261;87.1860000000015;468.377;31.943;-3172.39458332666;-3335.94497799752;5.70887149977563;7.27809573789068;156.59945577182;133.353375926425;7225.57966732116;7421.93334643393;327.100789341713;0.92007992007992;48;48
83;1.04;0.235;85.8489999999947;506.617;31.036;-3225.66900213681;-3599.47173901127;5.78577597890038;11.9421822925108;159.461668064433;85.0570683260049;7351.48173229125;7679.08135383031;747.605473748928;0.000999000999000999;50;50
84;1.096;0.24;93.4020000000019;508.777;32.059;-3197.36808746843;-3559.9582369084;5.7948531057031;11.5145030243996;156.655454524731;86.1371975676538;7277.45670137256;7605.28145911715;725.180298879939;0.000999000999000999;49;49
85;1.126;0.315;91.4340000000011;500.932;30.925;-3231.59795070848;-3578.9972226652;5.77075997066044;11.4896746894879;159.197844385815;90.6159819228443;7360.24225980911;7668.59643815022;694.798543913439;0.000999000999000999;49;49
86;1.015;0.256;88.2169999999969;506.946000000001;29.857;-3181.40309283666;-3594.93491135288;5.79938986950746;13.2389013834403;154.578451662279;73.90978997506;7233.82323797394;7606.33593882965;827.063637032433;0.000999000999000999;49;49
87;1.109;0.435;87.989999999998;495.145;29.796;-3265.23004114924;-3580.04614756685;5.79085667385751;10.2257049964418;162.718751175875;101.878725911319;7448.98968931752;7735.18659372367;629.632212835229;0.000999000999000999;50;50
88;1.048;0.258;81.8349999999991;485.081000000001;31.576;-3197.19005146678;-3475.03313166668;5.74319722594427;9.59563941781134;157.517026655983;107.034508833739;7283.54654225036;7554.26439431747;555.686160399808;0.000999000999000999;50;50
