1;5.8;0.29;578.754000000001;3659.944;152.1;-5854.96930687988;-6823.81155339262;5.65246333358598;12.9959897611707;404.219836832485;186.376681480456;13933.5721150729;14672.8905356454;1937.68449302548;0.000999000999000999;150;150
2;6.022;0.311;558.153999999995;3408.977;144.889;-5862.49956410942;-6603.512464002;5.67088187832892;10.775998744271;407.969480389187;234.734088798044;13967.8951544118;14497.5238017798;1482.02579978515;0.000999000999000999;149;149
3;6.192;0.31;566.594000000005;3639.453;156.373;-5883.95901314134;-6661.06406092026;5.63177374045427;10.9343032621489;412.434287463251;233.300020035421;14036.739630586;14605.5231785329;1554.21009555786;0.000999000999000999;150;150
4;6.251;0.446;472.221000000005;2682.794;118.755;-5880.12432756573;-6358.54994903577;5.63499482685811;8.56010062575702;413.755859854257;305.687149994577;14036.3402951314;14398.7001702783;956.85124294008;0.000999000999000999;150;150
5;6.475;0.416;536.722999999998;3353.613;138.963;-5882.36371806216;-6690.17215694735;5.65842217626389;11.226048432695;414.406069877965;227.405536340402;14044.3959139235;14631.3135215245;1615.61687777037;0.000999000999000999;150;150
6;6.343;0.321;572.267;3797.762;157.018;-5896.28764413851;-6739.4173600031;5.59752490157057;11.4418543954495;422.150146393325;235.897405217278;14114.8443175762;14776.518122247;1686.25943172918;0.000999000999000999;150;150
7;5.578;0.364;581.498;3594.198;149.361;-5865.58091889398;-6685.14236851202;5.64175001322138;11.458922760723;407.668299847429;219.997883457731;13973.7655062957;14580.5040763518;1639.12289923608;0.000999000999000999;150;150
8;5.937;0.315;579.692000000003;3761.448;153.553;-5880.5946061181;-6678.38597950974;5.62055612108247;11.1939910381751;411.839437595959;228.052523078967;14026.7385177243;14611.3002729961;1595.58274678328;0.000999000999000999;150;150
9;6.046;0.311;568.779999999999;3771.474;156.165;-5856.30956561255;-6979.6018390238;5.59436331126498;14.7259775230328;410.517545724081;169.017838180325;13970.8966435363;14888.9792433498;2246.5845468225;0.000999000999000999;150;150
10;6.497;0.458;515.809000000001;3248.457;137.441;-5877.47545833663;-6607.44892534017;5.60901305702844;10.4682562255007;415.074910891541;246.127049963211;14038.2987222771;14568.8550393385;1459.94693400708;0.000999000999000999;150;150
11;8.55;0.701;543.110999999997;3805.545;154.947;-5869.28628772235;-6880.38764019162;5.61576066996948;13.4127555952077;410.870494852985;187.31103495364;13998.7916785335;14791.1826343429;2022.20270493853;0.000999000999000999;150;150
12;8.392;0.607;456.236000000004;2761.308;115.806;-5867.77688390941;-6395.14840679291;5.58597935850762;8.73907006196713;415.900863930639;299.147442120286;14023.4451823228;14435.92182631;1054.743045767;0.000999000999000999;150;150
13;8.218;0.577;453.913;2699.971;116.842;-5891.83942344773;-6408.51907175019;5.64156516090979;8.74284405789913;413.562754447959;290.967252784829;14058.7082044154;14417.6635263302;1033.35929660491;0.000999000999000999;150;150
14;8.728;0.659;458.894;2789.793;115.111;-5870.32792344958;-6456.16877108025;5.59266405993369;9.16729537967513;415.467707818165;280.475256554949;14026.164448005;14455.245929963;1171.68169526135;0.000999000999000999;150;150
15;8.235;0.627;469.167999999998;2843.4;113.227;-5884.75377691666;-6410.83539679103;5.63906873303891;8.87853268586912;414.12097109838;293.148134362265;14047.6076890137;14434.2933148403;1052.16323974874;0.000999000999000999;150;150
16;7.988;0.586;493.309999999998;3137.247;126.601;-5866.84424136287;-6616.6755204524;5.62111771563772;10.740381012443;410.048945991412;236.390425081083;13989.3882045148;14533.7465700282;1499.66255817905;0.000999000999000999;150;150
17;7.413;0.678;432.054000000004;2684.476;111.179;-5870.24295908935;-6337.16012944915;5.60870752054216;8.39632178961685;412.626501534902;310.524852309061;14010.3649016856;14382.5329730381;933.834340719613;0.000999000999000999;150;150
18;8.119;0.575;531.494999999995;3521.159;141.618;-5880.476894407;-6658.51313623566;5.64030279804192;11.0276207671762;411.749158052137;232.231560382674;14026.0064620247;14594.5436792757;1556.07248365732;0.000999000999000999;150;150
19;8.475;0.557;564.212999999996;3712.655;149.888;-5866.85509688022;-6768.90285360153;5.61492608232556;12.2956756815363;410.508348917908;207.091429826152;13991.9371139818;14677.0260008056;1804.09551344261;0.000999000999000999;150;150
20;8.121;0.518;574.135999999999;3856.154;156.673;-5859.91609426429;-6911.8411569643;5.62119190635316;13.9323333498811;411.959128510157;184.273286782607;13986.0399197107;14837.3788635532;2103.85012540003;0.000999000999000999;150;150
21;8.049;0.653;526.137999999999;3690.121;154.891;-5865.84774016466;-6872.98837127931;5.62715328262282;13.4694557278578;408.449032594286;188.596472184277;13978.5939986521;14783.4553508938;2014.28126222931;0.000999000999000999;150;150
22;8.745;0.711;615.258000000002;3791.743;161.15;-5883.96593174116;-6746.750480371;5.65380013785443;11.7803397234821;412.525971478828;214.380635181378;14037.2578261322;14672.8195368852;1725.56909725969;0.000999000999000999;150;150
23;8.65;0.584;606.358999999997;3867.931;161.549;-5879.68626261049;-6820.88428458849;5.60964048951133;12.545430322347;417.016027864745;208.158113774508;14053.3985121962;14786.8567444289;1882.39604395598;0.000999000999000999;150;150
24;8.367;0.67;631.668000000005;3818.898;161.639;-5856.64154870151;-6857.48802080321;5.60191908356031;13.3767502666326;410.578036982726;193.19951200593;13971.8933751478;14777.776201787;2001.6929442034;0.000999000999000999;150;150
25;8.882;0.668;637.845999999998;3793.507;157.745;-5892.56852355288;-6724.68702959408;5.65215185122898;11.5056935013261;416.477101126173;228.414715262047;14076.1983711885;14705.8948104448;1664.2370120824;0.000999000999000999;150;150
26;8.578;0.611;578.955999999998;3682.911;153.57;-5867.05725873396;-6824.26021262326;5.59348069053264;12.7661752110794;415.376243783711;205.647538575614;14019.1199703543;14779.7978009999;1914.40590777859;0.000999000999000999;150;150
27;8.328;0.712;619.416000000005;3797.782;157.587;-5865.30708747196;-6782.20881718143;5.60685809167126;12.3964047673563;412.065793835155;205.739539715871;13997.4086774036;14696.2011129816;1833.80345941895;0.000999000999000999;150;150
28;8.626;0.692;529.667000000001;3294.638;139.477;-5901.59534508237;-6609.0111019885;5.70665541289259;10.4655597792812;413.203403431295;245.587354518356;14076.243239803;14569.0105010511;1414.83151381225;0.000999000999000999;150;150
29;8.661;0.697;523.188000000002;3800.767;157.762;-5886.45457928933;-6944.5556975185;5.6895823912898;14.2144829260215;408.708865115051;178.441427716152;14021.2370285692;14870.7265968071;2116.20223645835;0.000999000999000999;150;150
30;8.482;0.618;546.656000000003;3226.848;136.463;-5843.47454605269;-6444.27130038913;5.61551038807911;9.45783296712873;408.733834569914;264.649846215587;13934.0473124255;14343.5094964472;1201.59350867288;0.000999000999000999;149;149
31;8.247;0.637;545.682999999997;3551.734;150.717;-5851.97779292864;-6750.24640081856;5.61490790959968;12.3456084279134;404.886549836667;201.490256234265;13931.2567086891;14608.9007596967;1796.53721577985;0.000999000999000999;150;150
32;8.13;0.621;566.008000000002;3286.147;139.838;-5878.53017355472;-6600.47130165149;5.62609597429299;10.5464297293399;410.314768524938;244.1034023151;14014.2223719254;14543.7676052272;1443.88225619353;0.000999000999000999;150;150
33;8.454;0.604;580.020000000004;3680.404;153.19;-5885.72057368752;-6711.55783812836;5.6341359873844;11.3990069185606;414.479960089347;225.952155082349;14051.5160989157;14666.0897610324;1651.67452888167;0.000999000999000999;150;150
34;8.599;0.621;620.637999999999;3462.485;149.818;-5887.06392742042;-6669.64904858879;5.60747505509799;10.9396540201011;417.712219828158;239.750531141632;14071.9836285611;14658.1777374786;1565.17024233675;0.000999000999000999;150;150
35;7.88;0.541;549.855000000003;3467.778;141.266;-5874.80264688188;-6661.52014078073;5.6428275689793;11.1353460136178;410.922853646161;229.588396341468;14010.1124251876;14586.0175110269;1573.4349877977;0.000999000999000999;150;150
36;8.542;0.636;552.981;3699.088;151.973;-5882.79500905666;-6680.1563829983;5.61927474217283;11.0881645735275;414.463170125149;230.907112665289;14045.5726072228;14630.5443197904;1594.72274788327;0.000999000999000999;150;150
37;8.714;0.618;579.572999999997;3988.951;164.974;-5881.59850840362;-6849.33564671625;5.58238042716307;12.6569092872381;419.887003577731;205.858574691394;14073.0163845004;14831.1095893939;1935.47427662525;0.000999000999000999;150;150
38;7.713;0.58;554.744000000006;3484.893;146.667;-5862.15311766492;-6767.98373678875;5.6519051004726;12.3934695332165;404.848922164584;198.701729587949;13951.4003664592;14629.0356073508;1811.66123824767;0.000999000999000999;150;150
39;8.752;0.669;541.623;3698.309;148.922;-5876.48503698275;-6719.63782151949;5.672142119642;11.66165554082;412.238550486495;220.27536176797;14019.3361899986;14650.2846947609;1686.30556907349;0.000999000999000999;149;149
