1;1.75;0.373;179.988000000012;1078.5;68.461;-4473.02823685065;-5474.572768313;5.82962860633285;26.4633071959189;225.997664290762;51.360035751097;10170.4724538285;11227.4052642692;2003.0890629247;0.000999000999000999;127;127
2;1.435;0.267;180.391000000003;952.136;62.369;-4290.91088835732;-5249.70651794852;5.8769755562934;28.4604190023178;206.536419746978;44.106251835629;9693.2096560545;10736.752066724;1917.59125918239;0.000999000999000999;118;118
3;1.658;0.321;185.244999999995;1139.356;72.144;-4467.14398315905;-5662.27726472558;5.79519273379221;35.6481901147162;225.261810799829;37.4560556981614;10152.024719947;11527.0372117472;2390.26656313306;0.000999000999000999;124;124
4;1.692;0.361;179.106;1008.445;65.038;-4393.17465902421;-5362.32128677493;5.94273003902637;27.3579618546519;212.798758173024;47.4194711280512;9935.85085314101;10980.7942321542;1938.29325550143;0.000999000999000999;123;123
5;1.951;0.293;186.016000000003;1163.514;73.022;-4534.16736166084;-5761.14460058358;6.14779970502491;38.7070468535558;219.653722778572;35.104184780875;10258.380333344;11712.4775597501;2453.95447784548;0.0869130869130869;127;127
6;2.074;0.331;184.398000000001;1269.299;75.362;-4641.56463752693;-6052.00483838062;5.70681408386085;41.7815109637652;245.196097183022;34.6874332489955;10618.1367385223;12292.8706855945;2820.88040170739;0.000999000999000999;134;134
7;1.446;0.335;183.911999999997;969.436;63.767;-4307.69722757578;-5371.87981396495;5.8148982133654;32.5885324276806;210.372469076674;38.5299352898966;9752.64131753234;10952.0475669767;2128.36517277835;0.000999000999000999;124;124
8;1.632;0.238;183.870999999999;1032.849;65.422;-4439.78210103958;-5666.2949888628;5.71444950999575;37.6695116840695;225.076858530578;35.1989848129185;10097.2050552054;11523.0125834817;2453.02577564644;0.000999000999000999;125;125
9;1.655;0.218;185.558999999994;1144.684;70.411;-4448.40923936749;-5671.4375499287;5.62684998863757;36.4171477089858;230.006807540036;37.3730299879428;10142.0461761106;11545.2079463221;2446.05662112242;0.000999000999000999;126;126
10;1.574;0.234;185.796000000002;1095.442;68.201;-4429.22161032407;-5569.80947429801;5.77747188142329;33.4230332346169;222.548783814502;39.3423431090341;10062.4074698172;11352.4566634105;2281.17572794788;0.000999000999000999;125;125
