1;0.326;0.172;32.359999999986;178.405;16.011;-2124.61974811748;-2184.99568491557;4.24219484150671;7.1295274408608;19.5416985236435;10.9039750619286;4332.06084148707;4416.20443990445;120.751873596189;0.488511488511489;12;12
2;0.343;0.18;32.8549999999814;189.337;18.565;-2100.29905462867;-2161.02695083752;4.73881942249903;9.10779052310194;17.3956102236581;8.72613240495736;4275.02012985543;4359.38610199648;121.455792417696;0.272727272727273;13;13
3;0.287;0.143;32.4199999999837;165.958;15.657;-1991.17443642661;-2040.7647725796;4.10657715194848;10.9779150546936;11.7886462439524;5.17241290101324;4030.6156524981;4102.70718579404;99.1806723059908;0.756243756243756;9;9
4;0.316;0.174;32.8649999999907;176.963;15.825;-2016.77296804608;-2081.16359035677;4.14996949702849;13.0743864663291;15.7383015339221;5.39809149690216;4098.81306317879;4184.71320013209;128.781244621364;0.218781218781219;10;10
5;0.303;0.163;32.7050000000163;178.477;15.715;-2123.51272524547;-2187.29838867933;4.43618623729142;7.06109854806821;21.5471926846353;13.3863193717972;4340.7505107622;4432.82401875826;127.571326867715;0.303696303696304;15;15
6;0.341;0.171;32.3269999999902;171.63;16.925;-2101.6488399269;-2155.44248148355;4.32849646588969;6.18522446261609;21.1627612424869;14.1828005944003;4294.62051679138;4372.08744836869;107.587283113305;0.67032967032967;14;14
7;0.475;0.242;33.0350000000326;207.236;21.632;-2294.38175080903;-2381.40781307842;4.56591974384203;9.12704840349237;31.3466421430486;15.8057080061481;4730.38742682943;4834.22571207163;174.052124538778;0.0859140859140859;21;21
8;0.323;0.173;39.7629999999772;238.692;20.382;-2179.770401596;-2282.26448299225;4.39519564857297;16.6864373094092;23.8909176172541;6.55982803154643;4464.23144051761;4593.27430713761;204.98816279249;0.00899100899100899;16;16
9;0.3;0.163;33.3879999999772;194.742;18.492;-2168.43516935474;-2255.11702669614;4.45251976381574;11.5550276410623;24.635376918535;10.5192133516604;4445.56997172622;4556.6483881407;173.363714682809;0.263736263736264;17;17
10;0.374;0.205;33.1369999999879;195.198;18.379;-2159.20552263058;-2276.87131804507;4.48375927925479;20.8148385985967;25.1031800556406;5.32095168101135;4429.89221325577;4577.37254699893;235.331590828986;0.000999000999000999;18;18
11;0.515;0.236;34.6579999999958;202.14;21.893;-2217.74756316659;-2327.47603908641;4.52701673398935;16.3042636863369;27.6952718162688;8.03244315476159;4559.94655574045;4691.04665196414;219.456951839642;0.0749250749250749;20;20
12;0.512;0.287;34.7030000000377;194.463;19.045;-2164.33147856523;-2250.28798872409;4.3166014876323;14.778197726794;21.2523646827503;6.00104237503207;4420.37245629374;4526.47204119861;171.913020317726;0.020979020979021;14;14
13;0.507;0.32;37.1889999999548;216.274;22.404;-2171.59978468277;-2264.82019495275;4.41880588142784;13.5274793924151;24.644622593884;7.76364045000701;4451.9399974357;4563.89620302256;186.440820539961;0.003996003996004;17;17
14;0.497;0.287;33.3329999999842;180.046;18.029;-2138.57120399116;-2211.28916144137;4.46584168541486;9.39091921196962;24.6893400750197;12.2376434630966;4386.78574649478;4476.92469588186;145.43591490042;0.03996003996004;18;18
15;0.443;0.3;32.0730000000331;164.622;17.942;-2087.385471533;-2147.39780577922;4.35671933810015;8.26241313359471;20.6998692366231;10.3408823162312;4264.81035192102;4339.77594066821;120.024668492422;0.011988011988012;15;15
16;0.52;0.308;32.6689999999944;183.015;19.933;-2109.63840165413;-2198.37330266789;4.34635222837405;17.6839882824041;20.4001567187306;5.1368760947903;4307.30880273305;4418.91356609283;177.46980202753;0.027972027972028;14;14
17;0.467;0.248;32.905999999959;178.455;17.693;-2088.04582604759;-2145.39258344015;4.22242811121137;8.3026860675777;17.7242272015358;8.73197459286255;4250.43911185691;4327.4130052792;114.693514785117;0.260739260739261;11;11
18;0.562;0.341;30.689000000013;183.264;16.025;-2097.80216298576;-2165.36463883808;4.28290474278548;10.5373274761895;18.9408667232399;7.55882804778464;4276.63727366918;4363.06750838132;135.124951704651;0.0939060939060939;13;13
19;0.539;0.397;37.9429999999702;203.107;18.216;-2113.0927034129;-2199.60092472744;4.35091198765209;11.9852415683603;22.1777039080302;7.70576393188553;4322.65303794048;4432.72005294071;173.016442629068;0.000999000999000999;15;15
20;0.558;0.314;38.3400000000256;203.525;16.852;-2146.41074130146;-2225.68471639902;4.42378883704533;9.13546448856886;24.4850339800529;11.4317153139479;4400.85775161701;4501.81003549259;158.547950195127;0.381618381618382;17;17
21;0.616;0.317;41.5960000000196;235.159;20.964;-2249.01062654545;-2384.77211096874;4.5793044014348;21.4134758674625;29.2665597655837;6.44287095166342;4630.24737965721;4798.65307096957;271.522968846575;0.00999000999000999;21;21
22;0.577;0.324;36.6679999999469;197.769;17.688;-2139.18490169436;-2230.74044597022;4.3979341655377;13.4644356085035;23.6645655108888;7.65159847539106;4382.06855975542;4495.01040025743;183.111088551714;0.004995004995005;16;16
