1;0.943;0.295;92.3239999999641;552.844;39.474;-5029.22248370262;-5469.31767957691;5.81500146602141;27.8397476292024;86.6287401397931;18.698754698392;10544.7746650869;11043.6092939567;880.190391748594;0.000999000999000999;47;47
2;0.783;0.195;95.8489999999874;537.873;42.584;-4848.18697382341;-5283.79924940428;5.75433506042181;28.2195086479262;82.3575185438457;17.4249555583745;10158.7252069472;10665.4213847832;871.224551161758;0.000999000999000999;47;47
3;0.725;0.204;95.9079999999958;536.369;43.797;-4713.40153704081;-5039.5307264527;5.61718360879628;21.790330430305;71.9950614023382;18.9407006419171;9825.17472828876;10183.8663950721;652.258378823779;0.000999000999000999;40;40
4;0.777;0.211;95.9560000000056;548.278;43.643;-4912.03093399717;-5320.55199196088;5.77211076942738;27.5696696045546;79.1076089713599;17.1024903400888;10264.6500754005;10736.3559534744;817.042115927425;0.000999000999000999;43;43
5;0.839;0.257;94.7739999999758;527.48;42.006;-4670.38626804611;-5011.34148183354;5.65029613796313;23.6299386679691;69.7602292867981;16.961291913942;9726.77815088774;10116.5352055519;681.910427574854;0.000999000999000999;40;40
6;0.725;0.185;96.1959999999963;538.57;44.065;-4810.41708282733;-5158.97603660386;5.62414904782258;23.8819906405433;72.8455357516885;17.6620971729315;10023.9117658921;10415.6820942744;697.117907553064;0.000999000999000999;40;40
7;0.758;0.198;96.0900000000256;535.836;47.653;-4886.2060037178;-5241.69946461104;5.69824738939342;21.7335149985303;79.8266865332179;21.4413604449587;10217.9226911225;10603.0626102022;710.986921786485;0.000999000999000999;44;44
8;0.788;0.206;96.3889999999665;555.489;45.75;-5126.20136303457;-5674.25888069558;5.81219770872934;34.0467968148198;95.4152885420532;16.9965276268799;10793.7914978441;11444.956491043;1096.11503532202;0.000999000999000999;53;53
9;0.736;0.218;96.195000000007;545.839;46.27;-4862.06052765865;-5248.92560008234;5.76099128636744;27.5904868190039;74.4314498156132;15.9446326437696;10138.6654901109;10586.6545049999;773.73014484737;0.000999000999000999;43;43
10;0.729;0.183;95.8609999999753;534.174;43.035;-4798.31362010387;-5162.4158834049;5.6751927074307;26.38379091009;72.8869125206239;16.2206557487876;10000.8336754613;10414.7860975799;728.204526602074;0.000999000999000999;41;41
11;1.164;0.263;101.668999999994;556.821;37.982;-5109.15093447336;-5614.40034073262;5.79932602643917;30.0005955938243;93.952974899523;18.6065365882454;10752.2715267072;11334.548540804;1010.49881251853;0.000999000999000999;54;54
12;1.177;0.335;97.7320000000182;554.405;38.932;-5053.59443555309;-5533.21216026492;5.84008815201186;30.5124522205685;88.034011998126;17.4346630600714;10605.0029216922;11165.0137184403;959.235449423657;0.000999000999000999;51;51
13;1.094;0.303;98.2729999999865;564.543;40.996;-5011.05468818397;-5465.21911892929;5.78836638094434;26.8423252795648;88.8756262686388;19.8769157896941;10523.8025953742;11042.6412600494;908.328861490634;0.000999000999000999;50;50
14;1.088;0.337;98.2540000000154;562.364;40.293;-4994.49775866182;-5427.73011594873;5.78001732252022;29.0224972153963;81.4753309554221;16.7383674524416;10445.5181041465;10949.2486549572;866.46471457382;0.000999000999000999;46;46
