35;4.675;0.397;437.736000000004;2668.928;143.677;-9855.78523963214;-11942.8873511039;6.59528817850363;27.4274128137986;445.722852684434;112.85432476416;22472.4656812839;24584.8166335157;4174.2042229436;0.000999000999000999;150;150
36;4.328;0.417;428.587999999989;2453.491;134.83;-9640.48345122313;-11626.5629122333;6.53340490384414;26.8490570066518;429.686628118625;110.862115290278;21941.0934843647;23939.4568399385;3972.15892202024;0.000999000999000999;149;149
37;4.858;0.41;431.521000000008;2689.415;142.69;-9875.13102752878;-11921.6663730167;6.39312513164328;25.6060427161006;456.696211028167;121.045894571191;22579.1284015199;24593.1148752938;4093.07069097585;0.000999000999000999;150;150
38;4.849;0.427;428.542999999976;2712.925;145.769;-9934.30625620975;-11654.6032006736;6.56690609304555;20.939738693917;451.734518331515;150.204173884751;22666.7451563634;24239.6006598065;3440.59388892766;0.000999000999000999;150;150
39;4.423;0.379;432.604000000021;2445.985;135.929;-9651.77102721249;-11549.9969914841;6.65548177570363;25.6233064616537;425.500709329629;115.667726565831;21937.7542300955;23816.0758295341;3796.45192854322;0.000999000999000999;149;149
40;5.968;0.711;424.755999999994;2676.076;136.84;-9898.85094751264;-11858.6871078695;6.71462365446237;25.5280247339386;442.183286384965;122.439138795156;22535.1934463518;24475.3768773585;3919.6723207138;0.000999000999000999;149;149
41;5.312;0.474;407.236000000004;2671.898;134.401;-9782.11909064638;-11605.5593477297;6.41759412510156;22.4982466227738;447.924849842769;135.014428238489;22334.2483404065;24046.0608469806;3646.88051416659;0.000999000999000999;147;147
42;5.476;0.581;426.917999999976;2631.635;141.476;-9830.14287647883;-11765.5127160604;6.45853500730714;24.1880595495735;449.237668452701;127.499522905175;22442.9524166202;24320.7826072996;3870.73967916321;0.000999000999000999;150;150
43;5.282;0.499;434.617999999988;2588.209;139.005;-9784.17238210313;-11722.5447718756;6.52001857249629;24.9790549404724;443.135372987363;123.042620606209;22311.7305433574;24206.8282723138;3876.74477954486;0.000999000999000999;149;149
44;5.417;0.531;457.679999999993;2535.207;135.425;-9754.97563384842;-11680.4460217848;6.63072482102672;25.2472455509646;435.758727600949;120.046772850615;22209.1267150087;24104.4854159647;3850.94077587272;0.000999000999000999;150;150
45;5.335;0.451;412.996999999974;2535.883;135.372;-9727.05606147904;-11570.4129926837;6.48777661728614;23.4618505985622;439.389744879722;128.471877342335;22174.3092705739;23936.1764421494;3686.71386240925;0.000999000999000999;149;149
46;5.507;0.463;445.121000000014;2675.445;139.347;-9875.01356565396;-11721.9756769772;6.50563710632605;22.6968277224357;450.881855762111;135.8687413507;22542.8782152362;24285.5491177674;3693.92422264649;0.000999000999000999;150;150
47;5.667;0.494;438.477000000014;2726.488;141.831;-9926.4213156585;-11794.9278895516;6.57207491498544;23.3083054895491;450.00891254099;134.781180198819;22638.7814807336;24424.2661999233;3737.01314778618;0.000999000999000999;149;149
48;5.332;0.519;441.020999999979;2649.313;137.038;-9862.50119430717;-11889.5368245427;6.60224220998099;26.5569795230277;443.289473498987;115.968783703884;22467.8496185295;24496.6288272585;4054.0712604711;0.000999000999000999;148;148
49;5.527;0.546;437.400999999983;2660.237;140.841;-9830.80375328043;-11689.9242257039;6.42455878339379;22.8803738496309;451.729212815642;135.386799368881;22459.7072870937;24218.460971594;3718.24094484686;0.000999000999000999;150;150
50;5.088;0.479;441.317999999999;2555.224;133.4;-9776.97457226539;-11565.3448424469;6.58955999401738;22.9150378602883;436.546756495985;131.724019700034;22256.5457700992;23946.1736756697;3576.74054036299;0.000999000999000999;149;149
51;5.672;0.517;458.431000000011;2604.862;141.179;-9805.22960890991;-11749.9096427687;6.52444305316488;25.0759782969794;443.994772278759;123.805835316197;22360.6503492;24266.69703176;3889.36006771762;0.000999000999000999;150;150
52;5.368;0.533;442.907000000007;2663.876;145.182;-9861.52225409041;-11595.0953023839;6.42708945366437;21.0066606506681;453.737551445249;149.351673757237;22533.5843340313;24115.3043094087;3467.14609658708;0.000999000999000999;150;150
53;5.509;0.458;437.008000000002;2681.032;141.451;-9927.68856042578;-11960.4878280173;6.6124755324279;26.1842963014269;447.572494529013;118.15293164739;22627.729369023;24652.8382027386;4065.59853518301;0.000999000999000999;150;150
54;5.286;0.478;433.255000000005;2488.4;139.436;-9675.02602288408;-11726.0753626944;6.50827266297281;27.3525264671406;436.310376172406;108.742144640485;22051.1852755941;24125.3573150366;4102.09867962071;0.000999000999000999;149;149
55;5.352;0.441;449.542000000016;2555.669;137.238;-9750.95032752269;-11824.6833920085;6.50054151104876;27.5885834487076;440.904166110028;110.694929603359;22232.9479626544;24335.0329960795;4147.46612897164;0.000999000999000999;150;150
56;5.802;0.55;413.436999999976;2668.617;136.07;-9895.6158151659;-11938.6929977367;6.50379951021395;26.1355672311567;451.202175312018;118.68103797809;22586.0668366875;24612.5197368802;4086.15436514158;0.000999000999000999;150;150
57;5.708;0.581;428.326000000001;2701.972;143.029;-9934.32387320021;-12118.9703848446;6.58103590476123;28.9219917619229;450.208754402842;106.992177893957;22657.3295078403;24900.6714078469;4369.29302328875;0.000999000999000999;150;150
58;5.418;0.59;430.05799999999;2639.772;142.018;-9817.83181547067;-12044.0014098357;6.53004941092663;30.3330063984065;444.206332134074;100.320667041319;22384.1839104501;24708.7355014687;4452.33918873012;0.000999000999000999;148;148
59;5.234;0.485;430.823999999993;2585.46;137.828;-9769.29405914619;-11732.7852423846;6.47263824727514;25.1808949647303;442.434165964413;120.040935849397;22277.6328281174;24208.7262254296;3926.98236647686;0.000999000999000999;149;149
60;5.435;0.598;429.478999999992;2574.414;137.973;-9761.99449249229;-11678.8648493448;6.49161193966469;24.4940905918268;442.706813419464;124.742603775346;22266.2022453321;24130.4099733862;3833.740713705;0.000999000999000999;150;150
61;5.014;0.448;430.487999999983;2679.115;144.589;-9874.12803870966;-11727.1613305361;6.48504599696897;22.8154446532355;450.51839117824;136.032807962184;22538.8557900758;24296.9366858146;3706.06658365296;0.000999000999000999;150;150
62;5.868;0.63;422.160999999993;2645.353;138.523;-9886.66414452162;-11999.9849610959;6.57631712805704;27.8881035689665;446.894345593181;110.391627783173;22541.4799490422;24683.7574229989;4226.64163314853;0.000999000999000999;150;150
63;5.453;0.54;424.393000000011;2620.407;140.747;-9806.28244126938;-11805.229399261;6.48528241584594;25.730901829857;444.811495678199;119.092992715973;22366.3272902203;24347.7459629634;3997.89391598318;0.000999000999000999;149;149
64;4.948;0.473;431.008999999991;2642.886;142.719;-9856.52964072185;-11836.8102459602;6.55602473397731;25.5464633390137;445.667296369519;121.061936769314;22473.6103566985;24423.5019897179;3960.56121047665;0.000999000999000999;150;150
65;4.586;0.377;442.896999999997;2613.12;141.817;-9778.4116131771;-11704.6666379793;6.49410067039882;24.5657203181789;444.565239705492;124.27241673139;22309.0610996051;24178.6854910691;3852.5100496044;0.000999000999000999;149;149
66;5.332;0.455;456.558000000019;2714.629;142.437;-9959.80955295626;-11988.2291104366;6.54841834830751;25.7088342309478;453.458776285354;122.502870977635;22728.4321434758;24735.2651491669;4056.83911496072;0.000999000999000999;150;150
67;5.029;0.456;445.122000000003;2712.886;147.208;-9949.80284125572;-11999.9602388028;6.67303649345812;26.5951090249839;446.84590075287;116.450038279606;22667.457265621;24721.2349671474;4100.31479509425;0.000999000999000999;150;150
68;4.755;0.335;437.375;2573.551;138.555;-9803.79327506348;-11798.1807617974;6.6211766037386;26.387149460154;438.775126779852;114.619034652491;22325.4461684887;24306.3344157772;3988.77497346779;0.000999000999000999;150;150
69;5.008;0.42;436.021999999997;2631.745;142.019;-9872.60529736028;-12021.5285901061;6.5154549355568;28.4736713669425;448.825785516815;109.498827137087;22523.8248791151;24720.9482796667;4297.84658549161;0.000999000999000999;149;149
70;4.963;0.507;439.288;2600.008;140.625;-9804.72863735577;-11822.8061518476;6.56931502651281;26.4911344013436;440.748332823603;115.210803159349;22339.5393202295;24359.2507266474;4036.1550289837;0.000999000999000999;150;150
71;5.582;0.528;444.141000000003;2700.093;139.531;-9977.38592002075;-12284.2823038905;6.86143581911331;32.5440848006398;440.434025492472;95.9935097241904;22682.9070040001;25163.167327445;4613.79276773955;0.000999000999000999;150;150
72;5.266;0.531;448.874000000011;2544.061;136.731;-9744.18496794272;-11704.2485432647;6.52531307029788;25.6157832336934;437.881863326394;117.953586154661;22199.2320110556;24138.7303528902;3920.12715064394;0.000999000999000999;149;149
73;5.657;0.442;450.955000000016;2688.371;141.201;-9896.06166564478;-11799.9432127923;6.46924271442404;23.4540642181287;453.197738739553;131.84518037723;22599.3194508433;24416.5614596795;3807.76309429508;0.000999000999000999;150;150
74;5.51000000000001;0.458;454.588000000018;2767.137;145.088;-9960.85726969868;-11785.5225569761;6.48671268176664;22.0544786623997;457.225233614242;143.702038378484;22752.3285689439;24460.6832528913;3649.33057455486;0.000999000999000999;149;149
75;5.214;0.535;423.964999999997;2563.787;137.014;-9725.63791833277;-11768.2303098904;6.53553772918144;27.2354220854556;437.39887301641;110.708037522895;22156.1923472491;24221.0897238406;4085.18478311524;0.000999000999000999;147;147
76;5.6;0.67;410.494999999995;2595.335;130.866;-9816.34918752241;-12006.9029774499;6.57918973941901;29.904552548985;441.581013523476;102.352117277147;22366.4613438566;24647.4528269859;4381.10757985503;0.000999000999000999;149;149
77;5.765;0.677;423.031000000017;2599.056;136.561;-9810.14884836359;-11731.3794515917;6.54334289673536;24.8812065152335;441.29308671596;124.467498643819;22352.278153112;24233.3188416601;3842.46120645631;0.000999000999000999;149;149
78;5.181;0.467000000000001;437.367999999988;2603.712;137.086;-9778.3344324736;-11671.6804950623;6.53901354349397;24.1278905761;441.95743460688;126.319628560568;22292.7622012045;24125.3871919249;3786.6921251773;0.000999000999000999;149;149
79;5.433;0.564;439.27899999998;2636.542;138.943;-9872.5906225718;-11701.4945340448;6.58956748443781;23.1381922766111;445.242733081563;134.079361637838;22503.1024917109;24233.5030612724;3657.8078229461;0.000999000999000999;150;150
80;5.102;0.542;428.866999999998;2602.906;138.456;-9787.57151420086;-11613.4537489012;6.65821671728799;23.713552725615;435.57353895721;129.062194419082;22270.2480245186;24025.4779661127;3651.76446940064;0.000999000999000999;148;148
81;5.204;0.534;424.918999999994;2616.078;140.169;-9792.78958990543;-11758.8818842225;6.50533459569793;25.2204751284285;444.304219369745;121.29307574677;22336.2011146357;24268.6713226534;3932.18458863414;0.000999000999000999;149;149
82;5.182;0.544;437.244999999995;2561.944;135.573;-9761.45200902777;-11639.3270704656;6.49536464107432;23.9728762398951;441.153999058724;126.61911432998;22252.5380306417;24062.1080863925;3755.75012287557;0.000999000999000999;148;148
83;5.683;0.583;428.169999999984;2689.132;136.95;-9924.73711451722;-11906.1533496696;6.55121677047496;25.1462730778822;450.762303522149;125.026194910094;22641.5847828245;24586.7435934206;3962.83247030476;0.000999000999000999;150;150
84;5.699;0.481;404.159000000014;2531.113;129.537;-9795.69106354878;-11731.7410644196;6.75793426429525;26.1608789274538;431.832571394116;116.143223123621;22264.7939275378;24182.5077045096;3872.10000174173;0.000999000999000999;149;149
85;5.514;0.541;455.15400000001;2761.521;141.212;-9975.19930620193;-11613.0042618808;6.47847090550669;19.3917306445872;459.558399827192;162.238164202793;22796.9939204281;24230.9436901645;3275.6099113578;0.000999000999000999;150;150
86;5.856;0.537999999999999;463.875;2695.523;140.754;-9959.19854300608;-12046.705447855;6.71754318554128;27.6380140765701;446.271321721142;114.368593736225;22682.689613349;24801.8325074949;4175.01380969784;0.000999000999000999;150;150
87;5.454;0.678;447.425999999978;2649.317;139.525;-9832.79963625265;-11952.0424292131;6.56001890868637;27.7793037118144;445.494306891648;110.532668927228;22425.0788168377;24588.7459958789;4238.48558592087;0.000999000999000999;150;150
88;5.656;0.54;442.263999999996;2729.796;140.038;-9950.29702854828;-12048.3440150373;6.50879732466835;26.5603651752852;455.429087989576;116.808591269005;22721.6115937065;24820.2234675039;4196.09397297809;0.000999000999000999;150;150
89;5.65600000000001;0.569999999999999;439.06700000001;2715.634;139.044;-9911.40894681527;-11604.4200028188;6.49596739362597;20.6617452625958;451.412030132889;152.640669034864;22617.443237249;24153.8158894796;3386.02211200711;0.000999000999000999;149;149
90;5.413;0.646;449.092000000004;2612.745;140.6;-9838.45736971044;-11521.6682207423;6.55112391017622;20.9181435326632;443.74952356592;148.556549380509;22425.5867519349;23963.524989016;3366.42170206377;0.000999000999000999;150;150
91;5.48;0.571000000000001;446.031000000017;2505.701;138.189;-9725.87644513582;-11758.7683408817;6.54544426316266;26.8534632618299;437.585080878642;111.690398326179;22160.7776290514;24208.9954754276;4065.78379149182;0.000999000999000999;149;149
92;5.24;0.406;435.859999999986;2606.999;141.105;-9841.14407806871;-11789.0559827675;6.62985474793071;25.497398581822;440.779477531278;121.0623129866;22412.5631181134;24327.9957936966;3895.82380939764;0.000999000999000999;150;150
93;5.745;0.532999999999999;443.907999999996;2644.093;145.943;-9879.52677465169;-12460.5269523679;6.69746254055661;39.0048015284702;440.212755254597;78.0540793358909;22485.818121796;25404.5362566921;5162.00035543242;0.000999000999000999;150;150
94;5.664;0.634;460.842000000004;2715.665;144.559;-9911.60695913145;-11903.3597678086;6.53241264207606;25.1546598269057;452.601123178684;125.456486267897;22625.200761664;24583.4021507048;3983.50561735439;0.000999000999000999;149;149
95;5.719;0.667;418.467000000004;2609.7;138.871;-9835.24032559994;-11776.1108070204;6.58877647500347;24.9147378174469;442.567848523303;121.386724048223;22410.3529700431;24303.7089310805;3881.74096284099;0.000999000999000999;149;149
96;5.296;0.5;419.516000000003;2556.91;137.137;-9738.35759822456;-11504.0506831997;6.4709350163666;22.0365481941754;441.431684506369;137.656550408162;22211.0300569796;23860.7731718935;3531.38616995019;0.000999000999000999;150;150
97;5.513;0.536;433.136999999988;2595.275;142.088;-9804.69824127622;-11804.1331511944;6.59125210551157;26.0997076615804;440.380008242105;117.10433995484;22335.7242046869;24333.2420106995;3998.86981983644;0.000999000999000999;149;149
98;5.515;0.52;426.72099999999;2669.094;147.361;-9883.16462548095;-11463.6581064319;6.61020405478444;19.434949779955;444.684698936932;159.24447385729;22520.7939240482;23913.7078712066;3160.9869619018;0.000999000999000999;150;150
99;5.418;0.497;434.272999999986;2621.86;141.472;-9832.45334533182;-11689.1238277521;6.5656625293863;23.5464141737197;442.651841487626;129.872149458372;22406.7794440303;24182.7013472009;3713.34096484052;0.000999000999000999;150;150
100;5.198;0.447;424.864000000001;2579.69;138.273;-9796.67926154067;-11973.8250186059;6.63261458353958;29.8526967844288;437.979033549819;101.939578525092;22304.8221647825;24578.7429426891;4354.29151413042;0.000999000999000999;149;149
101;4.946;0.472;426.901000000013;2596.4;140.514;-9793.19512248346;-11731.4571707513;6.53410294171335;24.8294811475732;442.794159454776;123.375319823283;22329.1445438732;24227.125389907;3876.52409653576;0.000999000999000999;150;150
102;5.304;0.44;428.431000000011;2749.853;146.883;-9947.42720654567;-11764.7107993886;6.47226288929265;21.9954018204479;457.093828772849;143.187596729628;22726.1836822352;24416.3537953623;3634.56718568595;0.000999000999000999;150;150
103;5.266;0.604;407.087;2461.392;133.853;-9636.03782406405;-11442.8054131269;6.44884491655584;23.0153403739179;434.774014115253;127.670563029543;21965.1515860214;23676.4274576752;3613.53517812577;0.000999000999000999;150;150
104;5.32299999999999;0.654;393.316999999981;2463.515;131.708;-9647.18052723988;-11288.9970844764;6.48653206424523;20.6157555507762;434.228773893132;144.980301183095;21982.6073914081;23475.5458445083;3283.63311447298;0.000999000999000999;149;149
105;5.01;0.457;446.036999999982;2582.734;140.184;-9771.09821377684;-11366.5371257357;6.49776711193867;19.6871505753785;441.880422548352;153.873058140036;22277.8129935077;23685.679674618;3190.87782391764;0.000999000999000999;149;149
106;5.254;0.468;452.991999999998;2655.411;139.855;-9867.90806327627;-11576.0774877587;6.52861852459727;20.8777893814619;448.513789946182;149.085224925691;22513.9989440684;24075.6182435782;3416.3388489648;0.000999000999000999;150;150
107;5.123;0.528;429.932000000001;2628.255;139.854;-9838.38219341709;-11829.7337910505;6.53423643894511;25.6632183426098;444.928951443089;119.051534645097;22429.7558629053;24396.0972373035;3982.70319526677;0.000999000999000999;148;148
108;5.369;0.481;444.641000000003;2664.704;140.981;-9902.11605424911;-11960.7547825913;6.58725561144741;26.7856371527915;447.876927593623;117.93700310453;22576.9721533452;24651.6401683242;4117.27745668435;0.000999000999000999;149;149
109;4.88;0.361;432.55799999999;2617.53;136.473;-9847.61820982587;-11764.9942008871;6.62856651967572;24.7329530050618;441.076663082757;123.980816859657;22427.3522075092;24297.950018166;3834.75198212247;0.000999000999000999;150;150
110;5.422;0.485;450.837999999989;2712.152;148.617;-9930.14168621234;-12140.7240743215;6.55312818956866;29.1490720344918;451.942732456875;106.994921963323;22659.7057357003;24944.1957841074;4421.1647762184;0.000999000999000999;150;150
111;5.414;0.55;447.260999999999;2615.341;141.227;-9799.00258696012;-12049.6906464432;6.5631474587567;31.064566410875;441.220940528063;98.8265020622767;22329.5389838896;24711.201600828;4501.37611896625;0.000999000999000999;149;149
112;5.68;0.573;444.579000000027;2714.848;142.75;-9948.04597823225;-11972.3725639196;6.63277336013912;25.9204638511932;449.581816508216;119.883026397116;22680.8903410149;24687.3242224267;4048.65317137469;0.000999000999000999;150;150
113;5.554;0.569000000000001;461.870999999985;2567.184;138.673;-9805.67831302108;-11689.1876684146;6.61155642441355;24.3353150707946;438.939145270886;124.435820549347;22328.7641778948;24148.7391608921;3767.01871078704;0.000999000999000999;149;149
114;5.622;0.547;470.531999999977;2592.49;139.636;-9815.09074394389;-11618.3570984239;6.58803541353827;22.8721450600668;440.959609202441;134.306818154417;22361.5722209391;24068.6371005262;3606.53270896005;0.000999000999000999;150;150
115;5.628;0.56;435.609999999986;2690.063;140.123;-9889.73116440458;-11716.7852245416;6.51757198398036;22.568709968533;450.658885658751;138.478478039359;22570.9322919695;24291.333436328;3654.1081202741;0.000999000999000999;150;150
116;5.83799999999999;0.576;427.907999999996;2682.776;140.454;-9864.40954899936;-11867.8192474345;6.53991863402855;25.6157929611576;448.061682134698;120.876151082941;22504.2014706193;24484.3691995065;4006.81939687019;0.000999000999000999;150;150
117;5.209;0.488;442.195000000007;2514.782;134.433;-9651.33298906202;-11405.2461250206;6.6246071111673;23.2928888629133;425.734944697407;128.292221889534;21933.99861326;23603.4257747533;3507.82627191717;0.000999000999000999;146;146
118;5.471;0.527;432.981999999989;2671.513;142.861;-9851.67943276743;-11939.6306736214;6.51180215561249;27.166422016924;448.778337687871;114.083923048222;22481.6794074138;24585.5380996726;4175.90248170794;0.000999000999000999;149;149
119;5.47199999999999;0.431;440.56700000001;2612.946;139.392;-9822.34969880768;-11818.5170215341;6.61666435272356;26.3995744538812;439.958717749813;116.664487575686;22368.4189724073;24359.2866901305;3992.33464545275;0.000999000999000999;149;149
120;5.58899999999999;0.499;414.682000000001;2661.059;135.455;-9828.11037916227;-11682.0788162044;6.52130869422839;23.3218743559223;445.877931706248;132.353379132577;22415.0840361;24183.0922587113;3707.93687408434;0.000999000999000999;148;148
121;5.41500000000001;0.5;398.326000000001;2660.34;134.342;-9890.01253191066;-11848.0647999537;6.54622943266568;24.9225903009968;447.942806130205;123.770270580122;22553.1729529782;24462.3731022082;3916.10453608612;0.000999000999000999;149;149
122;5.202;0.441;427.92300000001;2643.103;141.003;-9910.82059396093;-12112.2718971272;6.78983448868644;30.6336962164324;437.79827539373;100.701019262205;22531.9857825212;24847.9689618901;4402.90260633251;0.000999000999000999;149;149
123;4.80200000000001;0.414;439.429999999993;2675.446;137.909;-9840.60682869816;-11608.469739726;6.49457746512791;21.7232086908793;447.865566353134;141.862309792018;22452.3753959096;24094.7104771954;3535.7258220556;0.000999000999000999;148;148
124;5.13500000000001;0.449;447.785999999993;2661.302;142.409;-9835.21592000628;-11806.7052683748;6.49789077106226;24.9487233660123;447.742767451546;122.343207826291;22443.8387922272;24371.228480014;3942.978696737;0.000999000999000999;150;150
125;5.40499999999999;0.492999999999999;427.652999999991;2759.655;139.02;-10000.4289891091;-12080.6086499246;6.62350626957043;26.8561428027067;453.065411414182;117.658021805404;22807.2344362367;24890.0142774448;4160.35932163107;0.000999000999000999;150;150
126;4.759;0.378;444.021999999997;2625.728;140.677;-9835.19873166222;-11537.8289075443;6.55786453305376;20.9710427519472;445.372459891142;145.884359159725;22427.6327177661;23978.8063803257;3405.26035176409;0.000999000999000999;149;149
