1;0.297;0.118;18.5489999999991;115.604;8.95;-1149.69451110071;-1218.38448205387;4.25080151917724;11.3828130182306;17.4772403039885;6.20339061823364;2373.4608103584;2463.06008488749;137.379941906329;0.004995004995005;12;12
2;0.149;0.106;18.3990000000049;96.206;8.17;-997.892969047143;-1032.99163453797;3.8006235200199;4.77622496864025;9.07168572929791;5.89683513292572;2030.26243728029;2088.39390340862;70.1973309816485;0.693306693306693;5;5
3;0.176;0.118;18.8830000000016;116.29;8.673;-1064.66107383208;-1101.63755123552;3.8927302526923;4.98545410927817;9.67866220702285;6.25869623189676;2166.987745732;2227.63151988257;73.952954806894;0.729270729270729;6;6
4;0.187;0.127;17.9110000000001;96.757;8.369;-1005.22493325693;-1038.10105633688;3.8939315017923;5.4170870443089;10.2967925086282;6.74135181246456;2050.52098788606;2102.43683833843;65.752246159896;0.546453546453546;6;6
5;0.154;0.109;18.1909999999989;101.809;8.173;-999.006741121659;-1033.19386525527;3.80159147627587;6.83993526405969;6.89323427032479;3.60925144268015;2024.21088290307;2080.10451459442;68.3742482672155;0.492507492507492;5;5
6;0.238;0.124;19.5910000000003;109.299;10.112;-1078.85238267906;-1140.2407828762;4.19572248502095;15.0443167612288;13.7916247887358;4.30061150152514;2214.89897566584;2298.31630839063;122.776800394289;0.023976023976024;10;10
7;0.246;0.118;18.4380000000019;109.452;8.631;-1064.36427793986;-1101.14399985802;3.97206199342599;6.11428524676489;10.9642714908796;5.94827327833522;2172.24232142652;2225.89483661871;73.5594438363196;0.134865134865135;7;7
8;0.285;0.128;19.1010000000024;124.344;8.739;-1173.0262996005;-1254.65810362776;4.35929808126651;15.6431957502443;21.210005740814;6.00854964147797;2437.57930847676;2535.2446668196;163.263608054529;0.001998001998002;14;14
9;0.237;0.12;18.6219999999958;109.879;8.754;-1084.59276884859;-1123.12070456172;4.09541081445168;5.1094092504558;15.1722347988012;10.769664440821;2231.30589474241;2290.33612616367;77.0558714262543;0.246753246753247;9;9
10;0.262;0.12;18.4089999999997;104.14;9.268;-1057.21487111434;-1125.62474894615;4.24415547103738;13.5693059439549;16.0798671708071;5.04714989901652;2182.57920369695;2272.64025590752;136.819755663619;0.011988011988012;12;12
11;0.375;0.109;18.5910000000003;122.742;6.555;-1162.39293857465;-1233.55445356419;4.32487912685518;12.2966941690577;19.1270778620913;6.7227667040697;2406.61547463579;2495.87029438031;142.323029979075;0.011988011988012;13;13
12;0.22;0.118;17.6580000000031;93.599;6.935;-1013.84366331099;-1046.21110668625;3.89151789770013;4.50246265261418;9.26890828745016;6.17483558067551;2063.75832141602;2116.45227766671;64.7348867505204;0.464535464535465;6;6
13;0.274;0.136;17.1990000000005;107.915;7.687;-1049.5050808943;-1078.76203871739;3.89282738803645;4.54710702619068;9.63826967078568;6.88319105260404;2136.51856777739;2184.31078638962;58.5139156461942;0.343656343656344;6;6
14;0.24;0.108;18.0840000000026;97.889;6.252;-1053.55386890994;-1088.99279794506;4.04593937404645;5.18753375355296;11.97293641836;8.21632070617346;2155.42396053969;2211.14217229756;70.8778580702342;0.245754245754246;8;8
15;0.351;0.119;18.3270000000048;115.452;6.957;-1078.35635907938;-1139.60686682709;4.19807206238339;11.106097366331;16.218985510565;6.12892332708766;2224.74617083975;2304.92260520395;122.501015495408;0.020979020979021;11;11
16;0.372;0.18;21.6469999999972;111.475;6.92;-1095.93526656432;-1150.05250616585;4.19855075651848;9.47505734146371;16.4764107769351;7.00447937039979;2260.98380240278;2329.4865612264;108.234479203065;0.0549450549450549;11;11
