29;0.797;0.195;80.9339999999793;454.252;34.887;-3758.17239719862;-4093.73225687199;5.59596649392692;27.6934843510523;64.7000357160058;13.5004752834779;7871.82868578828;8261.64069365314;671.119719346741;0.000999000999000999;37;37
30;0.774;0.163;80.875;449.181;33.621;-3638.60357665832;-3911.14203970359;5.56016442256609;20.0310517436183;62.61951782937;17.7583456008502;7620.40212009319;7919.61115952136;545.076926090539;0.000999000999000999;36;36
31;0.972;0.384;79.9769999999844;449.692;32.966;-3672.4413868805;-3946.99949772893;5.59263199041647;19.1464932391801;64.2684802603838;19.1276602354847;7697.11510822009;7998.83079465692;549.116221696867;0.000999000999000999;36;36
32;0.887;0.31;80.5219999999972;461.327;35.431;-3737.63061604768;-4022.70576827427;5.54384045714476;19.2159021618089;66.9267062220258;19.6616522153633;7842.06234322687;8153.16995297727;570.150304453167;0.000999000999000999;36;36
33;0.773;0.297;80.7790000000095;452.587;33.599;-3664.58220508606;-3937.33170174954;5.48929242742786;21.4876330528971;60.603745444973;15.8322805582432;7658.6750486872;7960.74562230573;545.498993326956;0.000999000999000999;33;33
34;0.732;0.122;79.4619999999995;430.316;27.53;-3481.83433097935;-3739.54607884647;5.47676485167841;23.5097929747277;52.2712486038165;12.315578506108;7244.4973757001;7545.25794028339;515.423495734244;0.000999000999000999;29;29
35;0.707;0.13;80.7580000000016;443.433;29.176;-3547.89554052954;-3839.9141738645;5.49154147743346;25.4007438153833;57.9350918386329;12.6940973145591;7409.90051492339;7748.65253690956;584.037266669933;0.000999000999000999;32;32
36;0.859;0.195;80.5480000000098;458.976;33.431;-3836.22064576504;-4161.80443515943;5.68806057923671;21.3041318496836;73.0829597636382;19.856651801718;8076.83263460696;8433.48206260715;651.167578788793;0.000999000999000999;40;40
37;0.763;0.201;80.390000000014;438.93;31.242;-3591.52317833089;-3834.35532223793;5.4862328852568;17.8658613503988;58.662108978165;18.2321462930795;7502.00005901318;7767.84125302857;485.664287814095;0.000999000999000999;33;33
38;0.845;0.317;80.4079999999958;424.834;32.302;-3594.67324780384;-3874.53273072648;5.50283568398809;24.9203921325071;57.100093493112;13.0236654076411;7499.80731165196;7819.87686548037;559.71896584528;0.000999000999000999;33;33
39;0.736;0.168;80.8250000000116;451.928;31.911;-3700.99942207713;-3943.85933634264;5.53466906118913;18.1778453916072;58.6149269441397;17.9828206395476;7719.79417223802;7985.21698383157;485.719828531038;0.000999000999000999;32;32
40;0.785;0.203;80.6460000000079;451.598;32.833;-3562.27373079844;-3837.8876723936;5.48119041655309;23.5728473980591;56.9663660206413;13.5307611124011;7433.40470877084;7749.135713743;551.227883190325;0.000999000999000999;32;32
41;0.796;0.18;81.1689999999944;442.493;30.906;-3619.63466560721;-3929.12918189242;5.6001830278721;24.5014802400077;63.2331619100284;15.1613333293372;7584.93679281231;7941.13860333142;618.989032570416;0.000999000999000999;35;35
42;0.969;0.368;80.4139999999898;458.831;31.497;-3696.48657116925;-3996.70409002306;5.66496649083014;21.8536187182173;65.0218321158272;17.0163835483891;7750.22509204941;8086.90194978275;600.435037707625;0.000999000999000999;37;37
43;0.855999999999999;0.308;80.3589999999967;436.739;32.8;-3377.73560552406;-3582.79308312641;5.38254214509627;19.3676271670906;45.5706155611261;12.8728076313519;6997.81245090049;7234.04282683003;410.11495520469;0.000999000999000999;26;26
44;0.874;0.12;83.0350000000035;460.12;37.302;-3812.80048317672;-4156.85864420555;5.7067712090373;27.6820164575476;66.5777396798738;14.2465569928843;7992.28935456256;8392.18265906455;688.116322057662;0.000999000999000999;38;38
45;0.897;0.279;81.1820000000007;462.701;35.523;-3731.55104355243;-4016.15434348256;5.52486502215933;18.7745066430475;68.0398964231577;20.8097411936508;7836.00419178178;8146.35936453572;569.206599860266;0.000999000999000999;36;36
46;0.794999999999999;0.194;80.6410000000033;432.86;29.667;-3596.83609486123;-3867.79096890013;5.49492327347097;24.0530839207387;55.0608927648346;13.0890030726734;7492.19844221547;7806.5472062503;541.90974807781;0.000999000999000999;32;32
47;0.8;0.229;81.1570000000065;430.18;35.343;-3499.15109909899;-3782.70289202645;5.5303851051953;26.0611789223208;54.5909610258263;12.0876803750981;7294.28059950425;7630.94213376527;567.103585854928;0.000999000999000999;32;32
48;0.777;0.304;81.1189999999769;436.735;32.145;-3546.32425192718;-3785.67421045408;5.50205979409312;18.0056543744803;58.4602041063601;18.0794439838135;7410.50442251701;7669.64876666011;478.699917053788;0.000999000999000999;33;33
49;0.782999999999999;0.167;80.7830000000249;444.39;30.783;-3644.92129019975;-3948.67715594011;5.63033487068351;24.5790746066012;61.3183692027439;14.713585121977;7625.90642136791;7977.99415920162;607.511731480715;0.000999000999000999;36;36
50;0.75;0.168;80.8589999999967;434.949;30.383;-3618.39901027082;-3875.73055364937;5.45155526838125;20.5306011808539;56.5737763465835;15.1237227272617;7542.62867378998;7833.21803250185;514.663086757098;0.000999000999000999;31;31
51;0.82;0.19;83.5929999999935;462.991;35.719;-3822.15209101785;-4175.09307418371;5.72197699762558;24.5433729771881;72.9047374059231;17.4169844901135;8049.48788097551;8446.98477149103;705.881966331719;0.000999000999000999;42;42
52;0.683;0.238;83.6849999999977;448.755;35.875;-3583.169311236;-3828.24967596034;5.4489616321431;19.8173672036938;55.4996980764322;15.4386593734177;7465.45303230599;7739.70566920096;490.16072944867;0.000999000999000999;30;30
53;0.622;0.221;83.5260000000126;445.191;33.528;-3573.82011410906;-3813.81776912755;5.61514745201694;19.2355662415397;55.6273897717294;16.4757620681825;7449.23788438849;7716.96295850214;479.995310036992;0.000999000999000999;32;32
54;1.034;0.336;82.6749999999884;472.789;37.575;-3837.43899215437;-4158.06343024848;5.69210209500734;20.8420770869471;73.7122414424363;20.2982596110644;8082.75134376927;8428.44360974725;641.24887618822;0.000999000999000999;40;40
55;0.875999999999999;0.404;83.0199999999895;460.893;33.233;-3721.11216889708;-4060.37126030065;5.58728575888311;24.9286481448887;67.7630439186689;15.4799643829194;7815.4409936037;8206.00109526005;678.518182807132;0.000999000999000999;38;38
56;0.602;0.235;83.7989999999991;450.989;34.348;-3576.04360684523;-3819.18832499308;5.45854460603518;18.6600494691051;56.7074467126241;16.8984782575133;7459.54066577795;7729.99593063596;486.289436295689;0.000999000999000999;32;32
57;0.82;0.318;83.5009999999893;465.343;37.574;-3713.23571871548;-4001.52013470299;5.64415403190166;19.4870659438992;67.4736663928372;19.9972839714945;7798.09429658953;8113.17876108992;576.568831975008;0.000999000999000999;38;38
58;0.793;0.264;83.2190000000119;460.783;36.742;-3665.2294801245;-3925.65699901549;5.53309317182596;19.4561918257188;61.0256348134156;17.8754746613742;7663.1743654843;7948.77215334417;520.855037781977;0.000999000999000999;34;34
59;0.752;0.194;83.4159999999974;455.546;33.73;-3689.12365066162;-3960.24671927652;5.56714793149546;18.0400401747397;66.2451704655239;20.9901875744479;7742.22068591786;8035.82063238558;542.246137229784;0.000999000999000999;37;37
60;0.682;0.203;83.6809999999823;468.424;35.731;-3861.15490846211;-4108.50080890608;5.62261752401625;14.9375550882807;70.3120411764686;27.2225983882063;8109.56551491972;8366.93477525837;494.691800887945;0.000999000999000999;38;38
61;0.818;0.304;82.8240000000224;465.135;36.034;-3824.92710434331;-4156.7951349275;5.63645585166366;23.6739451140169;71.0289738438993;17.2637343711368;8041.9810431154;8408.8974824335;663.736061168376;0.000999000999000999;39;39
62;0.676;0.222;83.3280000000086;458.891;35.321;-3715.90792241493;-3968.96838284621;5.70826174180489;16.8552513925604;64.8884989814065;22.311867682532;7790.04320360226;8061.11300731705;506.120920862565;0.000999000999000999;39;39
63;0.668;0.222;83.0530000000144;438.563;35.374;-3626.35861369464;-3925.8613171999;5.56743131733036;24.10929453154;59.8170348835741;13.9943282170455;7578.84327363382;7928.02054753033;599.005407010518;0.000999000999000999;34;34
64;0.728;0.252;83.0170000000217;465.478;37.042;-3850.53580464514;-4201.98123091875;5.73551289698426;23.7931283358625;73.6888458404828;18.1316452997432;8109.72529847906;8504.51450140727;702.890852547216;0.000999000999000999;41;41
65;0.614;0.165;83.3250000000116;456.177;35.874;-3747.73894338574;-4089.65084668084;5.63667251620759;28.2453016391245;65.1913455116267;13.4077103526624;7852.76811244754;8252.78451259338;683.823806590203;0.000999000999000999;36;36
66;0.627;0.177;83.2010000000009;456.028;41.174;-3642.54777018384;-3917.01808197168;5.53321620398777;20.5603060059324;61.5757596732881;17.1216187378534;7618.94375561887;7926.86525591352;548.94062357569;0.000999000999000999;32;32
67;0.87;0.378;80.8150000000023;442.219;31.841;-3622.33381729775;-3883.09974829061;5.58254635516908;20.5240948626979;59.5388721297979;16.4551127262414;7570.14006352121;7856.15225039859;521.531861985706;0.000999000999000999;35;35
68;0.644;0.231;83.2130000000179;464.165;37.157;-3838.40610605376;-4204.00411942514;5.69262532996887;25.4563851668737;73.6312061318484;16.95278365993;8086.03341664721;8502.22696639896;731.196026742765;0.000999000999000999;42;42
69;0.654;0.182;82.7220000000088;442.243;32.033;-3625.40119757258;-3900.17086884836;5.55384396703009;21.2163021395281;60.5551592094399;16.0911570526057;7580.04886382428;7887.83150249459;549.539342551555;0.000999000999000999;33;33
70;0.746;0.209;82.8090000000084;454.469;36.13;-3713.23058187796;-3990.47936203356;5.57555023119829;18.879083652376;65.1935994537755;19.8014177614946;7783.76374247505;8089.48314498813;554.4975603112;0.000999000999000999;36;36
71;0.916;0.307;80.570000000007;452.816;33.455;-3543.86402477153;-3831.26020989477;5.52480950331756;24.4272684619972;58.9279830330456;13.6214395206011;7409.00693200753;7736.78532147948;574.792370246473;0.000999000999000999;34;34
72;0.954;0.309;83.6350000000093;465.586;34.775;-3867.71164835617;-4202.30212940637;5.67772902213649;22.6253078793062;73.9480100341681;19.2042983616106;8145.51422382562;8511.10487344774;669.180962100409;0.000999000999000999;41;41
73;0.752000000000001;0.193;81.0769999999902;458.035;32.022;-3776.76803689539;-4111.02419681205;5.55490870755539;22.442701084733;71.5291210709518;17.9435368031915;7946.54127115564;8320.63625710096;668.512319833331;0.000999000999000999;37;37
74;0.773;0.253;80.570000000007;431.964;33.138;-3524.28983607559;-3770.54547802983;5.59036040721635;19.4923206013663;55.602354415618;16.0034866537063;7350.8970812801;7628.10404521796;492.511283908472;0.000999000999000999;33;33
75;0.763;0.248;80.81700000001;445.601;34.934;-3631.43730527686;-3917.38702421757;5.55403826957297;22.5837423124371;58.6776944685393;14.7385329680109;7582.78890481815;7915.12941030919;571.89943788143;0.000999000999000999;34;34
76;0.848;0.301;80.7360000000044;438.741;34.594;-3522.83027406824;-3771.77162621085;5.40624112917498;23.274194633356;50.535338166211;11.7797408319684;7316.27635968486;7606.62354911602;497.882704285203;0.000999000999000999;28;28
77;0.831;0.238;82.4140000000189;441.861;31.97;-3661.96085624273;-3983.42924002863;5.54373167248493;28.1620112044765;61.5737349049821;12.425028903065;7659.62539215056;8034.60047961505;642.936767571807;0.000999000999000999;34;34
78;0.806;0.27;80.8340000000026;443.164;34.529;-3586.21407640642;-3872.76389356074;5.61359636520006;24.9309909915269;57.6011904687876;13.2327982462194;7486.47328298567;7817.67379337523;573.099634308634;0.000999000999000999;34;34
79;0.841;0.18;81.377999999997;446.212;31.434;-3759.67026424692;-4094.14227487912;5.63929366507082;24.2980748629134;67.402848044516;16.1835914716991;7892.30200044411;8277.83352686883;668.944021264398;0.000999000999000999;40;40
80;0.767;0.222;81.0380000000005;446.98;33.862;-3771.15108745293;-4107.05950411298;5.63707072586357;24.8173317236083;67.3924828500198;15.6793058348388;7913.47790169544;8300.47549032434;671.816833320107;0.000999000999000999;38;38
81;0.757999999999999;0.274;82.4239999999991;454.559;34.898;-3688.8329412868;-3997.21959294823;5.6730400503821;25.0783583487839;62.4095540345172;14.3128519261679;7719.71011360359;8072.88275926704;616.773303322858;0.000999000999000999;36;36
82;1.001;0.298;79.0629999999946;466.927999999999;34.951;-3840.18787195087;-4184.2459468367;5.634819432635;23.0583856188463;74.159690049447;18.4429091492042;8091.64057757014;8470.77009843062;688.116149771668;0.000999000999000999;41;41
83;0.771999999999999;0.271;81.9819999999891;441.981;34.567;-3552.84411952328;-3805.28785955081;5.51739688932281;19.6611967567406;57.8392170646535;16.6807821026846;7420.16776842633;7701.27135385537;504.887480055058;0.000999000999000999;33;33
84;0.659000000000001;0.165;82.689000000013;449.88;35.085;-3700.21802173737;-3994.26929459521;5.5783857794482;21.0633872835203;64.3715609567657;17.4836545038552;7753.23332601067;8084.3601865865;588.102545715672;0.000999000999000999;36;36
85;0.689;0.208;81.176999999996;446.562;33.616;-3567.43154265237;-3852.8888547359;5.57015523871275;23.4206718535803;59.2531037066615;14.5096707496828;7459.60795180828;7785.29997574738;570.914624167063;0.000999000999000999;36;36
86;0.888999999999999;0.321;82.2909999999974;451.378;34.387;-3733.62733969085;-4066.18715907025;5.56759039217489;24.2493136061808;68.4410146061559;16.0568470883987;7843.29277478152;8220.59606984879;665.119638758794;0.000999000999000999;37;37
87;0.725;0.217;82.3940000000002;465.437;33.548;-3914.27857372225;-4356.54411297356;5.79270436280082;33.316907917519;77.6447139600056;13.8976209753093;8262.76274757236;8790.80665065588;884.531078502624;0.000999000999000999;45;45
88;0.845;0.285;82.1669999999867;457.198;35.071;-3746.50754137521;-4059.81152547468;5.66540220936399;23.186796531979;66.9344729546952;17.1307144576002;7860.77572848769;8213.74499339197;626.607968198954;0.000999000999000999;37;37
89;0.808;0.205;81.6089999999967;437.331;33.358;-3605.48323362209;-3887.1090290856;5.50795824580123;21.3956254541669;60.429885645798;15.8256188660869;7539.53180686695;7860.26405647002;563.251590927026;0.000999000999000999;33;33
90;0.757;0.197;81.3260000000009;448.267;32.824;-3684.63897224142;-3987.43419703111;5.62194856725418;24.7765143182556;62.2873135024758;14.6696400961064;7710.65221929492;8055.26739456435;605.59044957937;0.000999000999000999;36;36
91;0.943999999999999;0.313;82.0290000000095;464.12;36.645;-3769.1551698499;-4074.48514524719;5.59708606656275;21.3061323645968;68.3073470422945;18.3477273253627;7913.61402026926;8249.77891348233;610.659950794578;0.000999000999000999;37;37
92;1.008;0.347;81.3520000000135;466.324000000001;35.229;-3891.7938980944;-4291.81252508205;5.72315205016007;26.7938457795479;79.1120392013364;17.3912707589374;8226.86838629512;8681.0718211303;800.037253975306;0.000999000999000999;46;46
93;0.780000000000001;0.243;81.7200000000012;448.592000000001;36.404;-3670.52585010918;-3951.80008618817;5.52671087519488;21.2335106650018;60.5208535167171;16.1978369490912;7671.01500768033;7991.91174669965;562.548472157986;0.000999000999000999;34;34
94;0.885;0.396;81.3010000000068;448.731;35.629;-3539.08344122791;-3776.50166683258;5.54942186657407;18.6882510067451;55.7029718372292;16.6237638091012;7381.03136191177;7643.38895235987;474.836451209347;0.000999000999000999;33;33
95;0.793;0.139;81.9899999999907;436.485;28.844;-3696.2215451606;-4038.03558523467;5.60639281164222;25.7141438886001;67.9122365310071;15.2991662806265;7766.48145018399;8160.33396838589;683.628080148132;0.000999000999000999;38;38
96;0.951000000000001;0.345;81.4829999999783;459.144;35.472;-3643.69503412159;-3919.80719837347;5.50305020798036;21.1165916187155;59.3075440319841;15.6185535892871;7608.94059122598;7924.29424914754;552.224328503771;0.000999000999000999;32;32
97;0.825;0.214;81.6549999999988;451.854;35.687;-3602.0529460767;-3858.08854929235;5.56544093548928;19.7052889980671;59.8212807509277;17.408290624187;7530.25508712031;7811.0881386286;512.071206431292;0.000999000999000999;34;34
98;0.873;0.296;81.1989999999932;439.25;34.98;-3539.12431534382;-3796.65854503616;5.46200171803228;21.9893626771309;54.6909489151331;13.7822838191265;7373.00430459206;7667.59640750293;515.068459384669;0.000999000999000999;30;30
99;0.871999999999999;0.259;82.1429999999818;452.852;39.491;-3741.59408446692;-4050.71388004293;5.63166399336111;21.0775336349527;68.202284667195;18.7760331716821;7859.70981270886;8205.08386057977;618.239591152031;0.000999000999000999;39;39
100;0.698;0.216;81.0590000000084;417.767999999999;30.736;-3643.05502331353;-3915.11123215454;5.61483443494162;20.6952901254952;61.0128167779281;17.0335051650224;7619.63987280549;7923.33703132829;544.112417682016;0.000999000999000999;35;35
101;0.818000000000001;0.232;80.4180000000051;443.102;33.187;-3552.93071975115;-3810.14447640809;5.5774667309738;22.2364809352704;55.2988748135736;14.1789039019065;7406.52878960083;7697.38154245494;514.427513313885;0.000999000999000999;33;33
102;0.856;0.303;80.890000000014;450.231;36.617;-3688.97003287255;-4007.2321520452;5.57496087602516;23.4426946956698;65.7697219311589;16.0308694192536;7739.30117519517;8102.5433256933;636.524238345306;0.000999000999000999;37;37
103;0.805;0.164;81.0050000000047;453.473;32.144;-3857.73437892435;-4222.2398267387;5.65464978227419;24.5736818363503;75.547332824009;17.7893808039835;8134.42899416093;8543.13360864544;729.010895628696;0.000999000999000999;41;41
104;0.898;0.26;81.0580000000191;446.995;34.611;-3715.65376437831;-4045.56948790214;5.58646920106924;25.1317334752981;65.5409380764567;14.8774370122283;7791.4116222861;8172.88064942942;659.831447047674;0.000999000999000999;37;37
105;0.757;0.194;81.44200000001;448.443;31.006;-3786.0681823924;-4131.00731592497;5.63126297479854;24.185010478306;70.6369007175019;16.8804131353966;7962.99288242342;8355.41934563811;689.878267065134;0.000999000999000999;40;40
106;0.856999999999999;0.206;80.7299999999814;435.299999999999;32.317;-3616.92051628801;-3891.24506487526;5.58696798289194;20.9066260656442;60.5934739929039;16.5946159177944;7565.07849899163;7873.20548522582;548.649097174487;0.000999000999000999;35;35
107;0.807;0.186;80.7309999999998;446.839;33.893;-3624.2663936806;-3908.94234219454;5.57528879914294;22.1484672555389;60.6525684956621;15.7258897517382;7580.0932970368;7903.85110181395;569.35189702787;0.000999000999000999;35;35
108;0.731;0.176;81.2309999999998;446.482;30.883;-3736.6736711903;-4096.32920483772;5.61790370079142;26.0631864754275;70.3263646076325;15.4662697803079;7862.48556460604;8278.23821691198;719.311067294834;0.000999000999000999;40;40
109;0.91;0.33;79.3679999999877;467.804999999999;33.973;-3721.17747074231;-4060.92846583415;5.58501971681227;26.4476790829389;66.3336162085088;14.3206291591955;7807.6987775556;8200.73026755768;679.501990183693;0.000999000999000999;38;38
110;0.791;0.127;81.8539999999921;447.246;30.334;-3702.15154384298;-4031.34445533247;5.60478750741984;25.7677067694783;65.5582386637067;14.7289109475252;7765.37639814997;8143.81092894602;658.385822978986;0.000999000999000999;38;38
111;0.657;0.199;80.6369999999879;448.403;32.052;-3753.29390821583;-4094.13208848337;5.66535861105473;28.2849412702923;65.6941861419939;13.4652047136737;7870.09471670257;8262.77145248731;681.676360535082;0.000999000999000999;40;40
112;0.623999999999999;0.172;80.4979999999923;437.222000000001;31.977;-3685.06750118174;-3982.74964608973;5.67205782419448;22.6998588722864;62.2471991641255;15.8614327998506;7712.14217967299;8052.64737165623;595.36428981599;0.000999000999000999;37;37
113;0.791;0.207;80.320000000007;457.964;33.518;-3739.90153703256;-4049.17025942939;5.58726340415594;22.8457421029397;65.9035692603808;16.5428211181705;7841.89958603727;8189.23237634532;618.537444793657;0.000999000999000999;37;37
114;0.921000000000001;0.328;79.875;455.427000000001;34.436;-3683.1231520763;-3978.57930364939;5.5764555538268;21.4994767120114;66.3311469434919;17.5250461826521;7731.57654032046;8053.68082281566;590.912303146194;0.000999000999000999;38;38
115;0.657;0.272;80.0059999999939;447.937000000001;34.565;-3534.49855474096;-3808.34656011468;5.47227671227654;26.0263746276378;53.2810535126396;11.6324602694429;7356.15418292793;7679.38601062346;547.696010747442;0.000999000999000999;30;30
116;0.661999999999999;0.225;80.1070000000182;430.31;30.591;-3481.47278649928;-3711.44702742499;5.49843569857252;19.6996529784935;51.3844941047536;14.7104006095725;7240.72362519396;7502.41661315347;459.948481851415;0.000999000999000999;31;31
117;0.67;0.17;80.6449999999895;461.556;32.686;-3747.24774181611;-4037.2306785742;5.62456393768622;19.9087206122141;67.6205950604947;19.7514836500214;7866.9275777781;8183.24606115293;579.965873516187;0.000999000999000999;38;38
118;0.721;0.222;80.3420000000042;441.703;32.793;-3531.06536678073;-3782.77851745504;5.55258611325509;21.2403267601482;55.1489452983155;14.7048901688385;7362.80607662557;7645.72897423402;503.42630134862;0.000999000999000999;34;34
119;0.837;0.218;81.8429999999935;452.172;34.355;-3772.92966251756;-4124.85595410615;5.69894231155683;24.8372097788078;71.1276306293177;16.8816491413558;7941.16637229526;8343.53529043248;703.852583177164;0.000999000999000999;42;42
120;0.727;0.17;80.551999999996;446.206;30.888;-3704.36311995517;-3985.27861615765;5.67915116139382;19.923211209973;64.1225927531224;18.714661413055;7761.03746425058;8073.38191535535;561.83099240495;0.000999000999000999;37;37
121;0.817;0.215;81.7949999999837;447.048;34.374;-3600.83815288646;-3870.37815950715;5.50399056186659;21.5010097183;60.8467360968888;15.8135462567738;7533.41634452253;7826.97271753463;539.080013241376;0.000999000999000999;34;34
122;0.763999999999999;0.24;81.9800000000105;467.924;35.085;-3792.82194411821;-4188.59957593464;5.66696921264371;29.7042411492337;73.7187650738919;14.4911534725744;7994.46349948532;8457.56224155571;791.555263632863;0.000999000999000999;41;41
123;0.697000000000001;0.155;81.8450000000012;441.116;33.002;-3547.01429050488;-3794.12093568044;5.46959088000213;19.8170923013507;56.4705764130697;15.904967101615;7399.30134851809;7674.22210447773;494.213290351116;0.000999000999000999;31;31
124;0.693;0.23;82.5510000000068;440.355;35.063;-3615.60349507062;-3916.23202099509;5.54280085820629;25.0572879580055;58.4916472277879;13.3080791084656;7550.10694373903;7905.02048400041;601.25705184894;0.000999000999000999;34;34
