67;2.255;0.324;206.854000000007;1212.32;80.515;-6639.06801638874;-7667.6467386875;6.25740617102669;17.511744586738;312.849756353929;122.316737532735;15152.5642565434;16068.1498738203;2057.15744459753;0.000999000999000999;100;100
68;2.027;0.296;208.202999999994;1228.754;82.523;-6575.99998016232;-7588.89433457724;6.22742180010385;17.3886978068282;308.893615868339;120.857600792913;14999.604864971;15900.6818741858;2025.78870882983;0.000999000999000999;98;98
69;2.18;0.447;200.652000000002;1171.944;77.901;-6482.1519105345;-7766.21952932516;6.25566234284364;23.535348455871;301.858021310117;85.1574460049117;14772.8754540087;16042.656877311;2568.13523758131;0.000999000999000999;100;100
70;1.859;0.212;210.323000000004;1191.332;73.963;-6569.32597738643;-7569.60810649898;6.19941556051382;17.0960315069029;309.245991658041;121.291671853278;14991.4883501273;15865.9309647663;2000.56425822508;0.000999000999000999;100;100
71;2.162;0.358;205.016999999993;1173.576;75.52;-6557.99139783818;-7807.65184961901;6.49219844979806;23.7210896983869;297.210616392522;85.3881051338563;14896.7096668163;16126.9035038922;2499.32090356165;0.000999000999000999;100;100
72;2.28;0.47;202.803;1179.338;76.8200000000001;-6492.84019690465;-7632.43515604255;6.15047749553001;19.6469942041375;307.801496982482;103.029446422787;14829.8621505266;15882.1675876354;2279.18991827579;0.000999000999000999;100;100
73;2.536;0.428;219.391000000003;1195.816;80.074;-6578.97844220988;-7448.29510292267;6.26526622031948;15.0764645159951;309.395913070493;139.776719540039;15011.6915286017;15734.0574654805;1738.63332142558;0.000999000999000999;100;100
74;2.36;0.396;203.299999999988;1164.405;77.083;-6475.90706480421;-7474.6451454365;6.21720359338042;17.3504205121028;302.863581209362;115.332421577614;14764.88859868;15639.7208411016;1997.47616126458;0.000999000999000999;99;99
75;2.393;0.348;206.114000000001;1189.995;74.425;-6563.5049271969;-7648.73886955833;6.32927683125306;19.2287076185162;304.333405379566;106.250201200924;14950.4126632261;15934.0720527351;2170.46788472286;0.000999000999000999;100;100
76;2.451;0.485;191.680000000008;1148.634;76.511;-6455.62837706755;-7685.87236986286;6.34402518584296;23.0562234503165;296.715659093049;87.2142210087195;14689.0181061629;15894.2856529031;2460.48798559062;0.000999000999000999;100;100
77;2.337;0.313;206.118000000002;1196.586;79.26;-6555.78662698628;-7724.43592176594;6.35941160591481;20.7020008993259;304.910345574362;98.4262020133053;14938.4327795278;16038.5889434011;2337.29858955931;0.000999000999000999;100;100
78;2.398;0.357;204.278000000006;1206.927;79.7829999999999;-6570.16905782528;-7566.15393422519;6.25193720700119;17.0026680705762;308.226272431138;122.013945631089;14987.064899409;15863.3500979518;1991.96975279982;0.000999000999000999;100;100
79;2.455;0.421;211.591;1194.931;77.806;-6557.53803083699;-7609.129808358;6.28750766292422;18.2295128581363;305.894936427267;114.068656607258;14947.8347284178;15901.6979287146;2103.18355504201;0.000999000999000999;100;100
80;2.268;0.329;204.057000000001;1174.183;76.3149999999999;-6507.36484906446;-7467.96607423904;6.34686737701463;17.1143872062141;299.539145138169;119.741827026625;14807.9026321903;15652.7593371254;1921.20245034917;0.000999000999000999;99;99
81;2.044;0.266;203.875;1156.725;78.6950000000001;-6490.12056136715;-7486.89207366712;6.29471307817768;17.6818661264376;298.998024659322;114.517137296784;14770.1746718523;15659.3340476388;1993.54302459994;0.000999000999000999;99;99
82;2.186;0.412;205.694000000003;1206.293;81.1609999999999;-6593.13208131886;-7658.3328275771;6.24667444120499;18.2282903679351;309.666942672953;113.878712234544;15041.622671074;15998.9659221778;2130.40149251649;0.000999000999000999;100;100
83;2.065;0.332;204.505999999994;1143.562;76.471;-6442.71714996327;-7481.18393526797;6.31707648886371;18.7390866375356;296.116999339885;107.175663538647;14659.6088032675;15604.5070589405;2076.9335706094;0.000999000999000999;100;100
84;1.98;0.309;205.309999999998;1173.352;76.878;-6488.54734509858;-7462.75617948846;6.21470984927008;17.0382395432797;303.280339577228;119.561543419121;14792.6640579737;15641.2602907368;1948.41766877975;0.000999000999000999;99;99
85;2.443;0.409;197.936000000002;1141.811;74.22;-6503.69487723872;-7344.55917843294;6.36322872800909;15.3105939915807;298.326899995665;134.526312706203;14793.3056564805;15494.4519727863;1681.72860238844;0.000999000999000999;99;99
86;2.385;0.287;215.539000000004;1137.929;74.0309999999999;-6518.86571003142;-7622.29532814611;6.3527211180943;19.8350667756459;300.937813389673;102.848703097784;14840.7896598713;15860.8050146186;2206.85923622937;0.000999000999000999;100;100
87;2.441;0.568;200.612999999998;1198.288;77.275;-6516.26292753627;-7662.86934822217;6.13808169558085;19.7488677219836;309.240198845822;103.311170666259;14883.773559069;15944.2047568301;2293.2128413718;0.000999000999000999;99;99
88;2.104;0.284;203.755000000005;1176.456;80.6070000000001;-6471.96032849518;-7588.46882078222;6.26860167158665;20.0790748303632;300.551379486573;101.64092117764;14741.6276159917;15784.8889064446;2233.01698457409;0.000999000999000999;98;98
89;2.344;0.427;203.133000000002;1194.326;77.322;-6562.27964821999;-7396.45895564299;6.15475971598052;14.2925599777084;310.529633717784;144.468840345227;14985.0865876865;15658.4978463762;1668.358614846;0.000999000999000999;100;100
90;2.01;0.279;204.078999999998;1175.963;78.1170000000001;-6498.57922525839;-7635.50042006523;6.30424875357103;20.7127404966048;299.545773974397;97.8344320358485;14790.3710677044;15856.6807367097;2273.84238961366;0.000999000999000999;99;99
91;2.226;0.303;205.641000000003;1208.804;81.2909999999999;-6572.25234548582;-7668.01219038002;6.18582373452202;18.6983173105421;312.348440385246;113.222013543898;15015.9292978843;16014.3900608605;2191.5196897884;0.000999000999000999;100;100
92;2.327;0.448;195.876000000004;1139.759;76.1160000000001;-6423.62190350146;-7353.68396461476;6.28433984706599;16.9513551679287;294.042194295471;118.555002354187;14607.5095780742;15417.0902639216;1860.12412222661;0.000999000999000999;99;99
93;2.135;0.337;202.433999999994;1142.546;79.278;-6458.16366261681;-7650.93049193154;6.21254752448679;21.594282460278;300.580120104771;93.5775608683007;14715.7319928278;15862.0573792528;2385.53365862947;0.000999000999000999;99;99
94;2.239;0.36;202.914000000004;1177.222;77.78;-6473.88714418534;-7582.87688123423;6.28090797969714;19.7756168387447;299.961965364441;101.426303914905;14743.478410085;15772.9361823094;2217.97947409778;0.000999000999000999;99;99
95;2.243;0.301;210.820000000007;1196.597;75.75;-6591.57852260026;-7481.20591291682;6.23940507980782;15.3854968185521;308.741344809549;135.903060322363;15032.9698668534;15776.6701935986;1779.25478063313;0.000999000999000999;100;100
96;2.024;0.28;205.223000000013;1165.343;78.898;-6489.0504180939;-7566.32710573062;6.22558586969277;19.019144289159;303.432114932425;108.270781388568;14796.1035952594;15781.3547596385;2154.55337527344;0.000999000999000999;100;100
97;2.095;0.383;206.918999999994;1139.55;72.62;-6414.48673020333;-7599.15979717977;6.27096760305335;21.9698078824212;295.247628449126;90.3321692251889;14594.9567581654;15738.6291065475;2369.34613395288;0.000999000999000999;98;98
98;2.165;0.362;202.673999999999;1224.802;82.054;-6611.07401836285;-7809.3269886876;6.24534801547904;20.9341828067582;311.321722485118;99.5150843471021;15087.4210997399;16214.8950771433;2396.50594064949;0.000999000999000999;100;100
99;2.075;0.319;205.686000000002;1150.18;81.211;-6458.94317325721;-7504.67735030631;6.25513800895501;18.809181829566;298.640162735614;106.908439840636;14707.1782938874;15649.8928277044;2091.46835409821;0.000999000999000999;100;100
100;2.15;0.305;205.398000000001;1200.897;82.721;-6559.73238590654;-7610.05198927462;6.26822256560078;18.2076961346896;307.171513312818;113.356092126114;14959.8720037083;15899.2729857216;2100.63920673616;0.000999000999000999;100;100
101;2.413;0.444;202.910000000003;1181.95;87.3520000000001;-6517.38140571815;-7726.114330258;6.16761663088521;21.4622453884852;307.033578934419;94.9294431595031;14874.3436143936;16020.9950536829;2417.46584907969;0.000999000999000999;100;100
102;2.377;0.289;212.47099999999;1141.368;75.7339999999999;-6501.9395186586;-7352.02323604362;6.31248171115152;15.2805321588324;299.449642587642;135.630393693365;14796.5161697856;15515.989601907;1700.16743477004;0.000999000999000999;99;99
103;2.256;0.304;209.885000000009;1194.568;81.0939999999999;-6519.94713950716;-7658.65152207811;6.20600815746498;19.7718167717637;307.713061836411;102.861439769598;14881.9998698802;15933.0768177922;2277.4087651419;0.000999000999000999;99;99
104;2.08;0.309;209.194999999992;1179.833;84.046;-6533.93905967838;-7777.80202564471;6.25179913264476;22.5345015217399;304.817897909678;90.7875802614241;14894.1837480066;16099.5546197435;2487.72593193267;0.000999000999000999;100;100
105;2.538;0.448;206.246999999988;1239.405;87.5940000000001;-6637.64984099618;-7443.33337782928;6.20677451067706;13.770923236016;316.033365344501;154.464453886496;15168.8023861572;15812.1350549079;1611.36707366619;0.000999000999000999;100;100
106;2.271;0.307;207.581999999995;1198.758;82.769;-6566.27319979537;-7498.63219510608;6.20983331648969;16.0208141936291;308.721645399851;129.213739516625;14982.2411929288;15771.4439295253;1864.71799062142;0.000999000999000999;100;100
107;2.22;0.427;208.356;1195.605;83.569;-6472.88086430214;-7677.70939470639;6.23838832379374;21.2918867893985;302.677751582808;93.5077791044419;14756.1872913977;15914.7227776493;2409.65706080849;0.000999000999000999;98;98
108;2.207;0.38;208.857999999993;1170.477;79.635;-6498.25140890709;-7711.13645773621;6.17875963773579;21.6146337392422;305.005367934387;94.9618527209423;14823.9316664707;15991.2334893776;2425.77009765824;0.000999000999000999;100;100
109;2.372;0.447;207.163;1185.606;84.365;-6518.4753690132;-7539.5017146291;6.30082218472866;18.0592554736089;302.206514299766;113.351271678305;14846.0917158756;15757.5739457135;2042.05269123181;0.000999000999000999;99;99
110;2.415;0.355;207.062999999995;1191.969;84.2829999999999;-6532.72184413378;-7791.13061836597;6.21777820262173;22.5204660706131;306.099349577605;90.4213557986541;14899.4270891546;16124.017584301;2516.81754846438;0.000999000999000999;100;100
111;2.015;0.368;209.138000000006;1137.421;77.836;-6419.51708215931;-7570.51372792942;6.19502565076329;20.5554455911244;299.111483091479;96.1833197130436;14631.1500108941;15717.3064059427;2301.99329154022;0.000999000999000999;100;100
112;2.064;0.300000000000001;208.536999999997;1176.98;79.6750000000001;-6472.93691028869;-7456.66957665265;6.16833654061414;17.2066345167357;302.576503168219;116.953025196373;14755.6937798303;15612.8776735774;1967.46533272793;0.000999000999000999;98;98
113;2.112;0.372999999999999;205.577999999994;1206.39;85.869;-6577.77528467838;-7586.46097593423;6.26137286265883;17.389347753191;308.680391273611;120.291108065203;15004.99819006;15893.6418611735;2017.37138251171;0.000999000999000999;100;100
114;2.292;0.448;197.625999999989;1166.533;80.2449999999999;-6463.4563334212;-7458.19443046592;6.24473940248829;17.5987250327719;300.254971235349;117.123154302679;14725.8796820919;15618.1280875818;1989.47619408945;0.000999000999000999;100;100
115;1.931;0.258;206.506999999998;1169.707;80.218;-6485.03238049055;-7595.52401154662;6.21359591839069;19.5058001383361;303.585248422164;104.424355366127;14788.9850139275;15816.702846124;2220.98326211214;0.000999000999000999;100;100
116;2.079;0.319999999999999;205.452000000005;1174.811;83.667;-6491.5822760835;-7578.04736802657;6.25586551350723;19.2073611872288;301.552010050906;105.548086581606;14789.9027294962;15788.4823548219;2172.93018388614;0.000999000999000999;100;100
117;2.237;0.413;196.691999999995;1174.606;82.308;-6491.35406670117;-7753.8500238167;6.21503727737045;22.8728880611201;305.227056419531;88.5586414075753;14811.4652207581;16038.2960079669;2524.99191423104;0.000999000999000999;100;100
118;1.935;0.353000000000001;206.640999999989;1172.077;84.273;-6526.36206787131;-7576.59677599106;6.22209136003937;18.2684516923178;306.012507943619;112.260278951125;14884.6494638183;15825.232906613;2100.46941623951;0.000999000999000999;99;99
119;2.006;0.319999999999999;206.440000000002;1183.426;86.4509999999999;-6532.71445178496;-7569.70230947115;6.28818656588352;18.1173787076387;303.617014446315;113.154278718624;14884.5394815238;15817.3644682385;2073.97571537239;0.000999000999000999;100;100
120;2.185;0.341;205.309999999998;1194.275;84.8860000000001;-6596.98865221777;-7663.09767848061;6.21492521682609;18.05333712496;311.734728116339;114.589126899561;15061.7248760469;16012.752048264;2132.21805252566;0.000999000999000999;100;100
121;2.287;0.316;207.153999999995;1224.397;84.4729999999998;-6621.40297797687;-7590.78694477058;6.24212917410895;16.5865913848428;313.176285137762;129.120587748159;15119.1905653516;15955.195313336;1938.76793358742;0.000999000999000999;100;100
122;2.373;0.548;196.896999999997;1173.391;81.6159999999999;-6469.06195074158;-7476.1215806237;6.2414537451004;17.6916271116678;299.74520705334;114.343404422226;14732.5304127081;15636.7530202303;2014.11925976423;0.000999000999000999;99;99
123;2.047;0.298;206.058999999994;1142.775;82.5619999999999;-6421.25912092434;-7528.8702493532;6.19059622335284;19.6892818031641;299.945723443798;102.192077354733;14638.1251322896;15669.5071748231;2215.22225685771;0.000999000999000999;99;99
124;2.275;0.31;213.304999999993;1136.574;78.325;-6498.88322049388;-7464.64706793663;6.1997835802908;16.8501348270142;304.351524099841;122.695189523307;14819.7483899729;15663.8014500717;1931.52769488551;0.000999000999000999;99;99
125;2.218;0.367999999999999;205.579999999987;1177.158;84.8950000000001;-6491.16587778621;-7486.55985808788;6.22460188794828;17.5152606735963;302.429103826867;116.745525351676;14792.8052521321;15672.0097264842;1990.78796060334;0.000999000999000999;99;99
