1;0.859;0.302;98.13400000002;554.045;44.342;-5024.50485913719;-5425.29108662413;5.83619785832567;23.8061372098991;87.349915108843;22.0131127771819;10539.3880585209;10974.1627593757;801.572454973872;0.000999000999000999;47;47
2;0.876;0.334;97.8560000000289;538.667;42.847;-4865.39640193991;-5354.92983595234;6.16019892944678;38.6182799757756;78.4040447871318;12.9611354939655;10170.9494463153;10782.6228806991;979.066868024858;0.000999000999000999;47;47
3;0.764;0.239;97.9610000000102;528.742;38.794;-4720.04319243436;-5020.59487663236;5.77179261349308;20.2340401678145;70.6215066696292;20.5732829424633;9830.85772232698;10155.0282943899;601.103368395981;0.000999000999000999;40;40
4;0.756;0.199;98.1460000000079;552.02;37.453;-4912.56854866154;-5302.64798965983;5.83046918050925;26.0976592316664;78.9394220900811;18.3556734936459;10264.7885913398;10707.5275267708;780.158881996573;0.000999000999000999;43;43
5;0.989;0.332;97.539000000048;539.682;45.198;-4665.44473914543;-4981.26009654734;5.60613916540188;20.7232933228917;70.6427427339336;19.531641330012;9721.77832167105;10070.5949987058;631.630714803821;0.000999000999000999;40;40
6;0.945;0.36;97.939000000013;549.605;43.288;-4805.82428370331;-5168.6587773907;5.61939655678589;25.577081814063;73.6185675360322;16.667871559974;10019.0035992441;10429.5462081935;725.668987374782;0.000999000999000999;40;40
7;0.85;0.361;97.6469999999972;542.036;45.586;-4883.03786575556;-5275.19673507609;5.67861931046692;25.5666226681319;80.380073393748;18.363277294724;10214.6748530286;10652.8784482666;784.317738641052;0.000999000999000999;44;44
8;0.963;0.351;98.0650000000023;573.94;42.683;-5135.08099432282;-5653.84208926283;6.04038169369076;31.9169439903037;93.0490168065596;18.1371406426311;10798.1244744644;11410.5947754128;1037.52218988001;0.000999000999000999;53;53
9;0.714;0.177;97.8790000000154;543.091;36.782;-4857.17441737999;-5260.7614128987;5.72071212917402;29.2865181173673;75.3042730653916;15.1356070566719;10133.7544407608;10605.8202792006;807.173991037422;0.000999000999000999;43;43
10;0.717;0.161;97.6460000000079;537.46;34.812;-4799.54151766415;-5162.83773822325;5.79424027482164;26.541757847582;72.5714073555798;16.0636287111388;10001.539784477;10414.7589877933;726.5924411182;0.000999000999000999;41;41
11;1.089;0.454;98.0829999999842;567.796;39.519;-5109.1949269325;-5622.60780683889;5.85443753752761;31.2579501991133;93.7920523206713;18.066770439493;10751.4449288307;11347.8957814823;1026.82575981278;0.000999000999000999;54;54
12;0.919;0.317;98.475999999966;563.049;40.243;-5049.04627963405;-5510.65751831156;5.81443226590568;28.1030500220443;88.8019634141709;18.9711431149201;10600.2492155857;11128.5929100715;923.222477355013;0.000999000999000999;51;51
13;0.999;0.356;97.9560000000056;567.254;39.346;-5008.63285883963;-5465.90043348872;5.84749991927391;27.3946918892226;89.2059422616415;19.652126751486;10520.8235344473;11042.7349795593;914.535149298177;0.000999000999000999;50;50
14;1.155;0.392;98.0339999999851;566.698;39.75;-5004.73648125091;-5446.86092426959;6.02370600208931;31.8468700085331;79.1494745760775;15.4851792857982;10452.9633105056;10980.4884074727;884.248886037351;0.000999000999000999;46;46
15;1.07;0.311;98.6919999999809;559.627;41.621;-5010.03466916611;-5473.96594116706;6.42862087369126;30.4356658653114;82.481302416824;17.5999378327727;10487.2847842036;11047.6267533037;927.862544001906;0.00999000999000999;52;52
16;0.831;0.28;97.780999999959;522.117;35.773;-4700.762524907;-5005.42567012586;5.62202766910002;20.2365551657321;72.0292154328179;20.6984073194046;9800.08568917309;10125.3822344919;609.326290437724;0.000999000999000999;40;40
17;0.777;0.268;97.984999999986;538.896;38.752;-4770.6800346628;-5187.91296071167;5.64265603983604;29.7599276273364;78.5517215346149;15.4081600608315;9978.85227304188;10461.6413531991;834.465852097739;0.000999000999000999;43;43
18;0.857;0.323;98.2669999999925;538.269;36.983;-4667.65351099373;-4962.91114134086;5.64051914304475;21.7061277788391;66.4880203580617;17.7813214544658;9700.61470607462;10023.5188801373;590.515260694248;0.000999000999000999;37;37
19;0.889;0.301;98.1659999999683;560.469;41.767;-4888.91597984522;-5302.89354202537;5.79674318673016;27.20309356154;80.7237763872479;17.7697811842528;10229.2563256668;10705.1594445082;827.955124360313;0.337662337662338;45;45
20;0.852;0.202;98.5659999999916;540.881;40.968;-4673.43444490849;-5014.30787395626;5.64444103295536;27.1689613321129;66.5281583548094;14.3948002801757;9712.39710564138;10107.7056520025;681.746858095545;0.000999000999000999;37;37
21;0.965;0.237;95.3119999999763;535.306;36.888;-4719.80208637994;-5077.18162054031;5.62129470036684;27.3722658046476;70.1292117349983;14.9419956544026;9827.65148521353;10237.0420722401;714.759068320742;0.000999000999000999;40;40
22;0.986;0.277;94.8850000000093;546.193;39.043;-4823.60463875484;-5237.02759710248;5.7787846114825;30.7534691002297;75.0934197463348;14.5682009072124;10065.44054027;10555.1924906838;826.84591669528;0.000999000999000999;43;43
23;0.766;0.267;95.170999999973;522.958;38.415;-4529.15391428654;-4746.00400290811;5.53418636849005;15.4710271206025;57.5711452998212;20.8527155792751;9370.44403623484;9605.06616240608;433.70017724315;0.000999000999000999;32;32
24;0.984;0.332;95.7649999999558;552.68;41.68;-4811.38700935329;-5176.49389982858;5.64402065164637;24.4186165859303;74.3259259598215;17.6455602326609;10034.9607411259;10450.8441740464;730.213780950586;0.000999000999000999;41;41
25;0.936;0.324;94.9949999999953;542.737;40.324;-4697.41726782263;-5014.6373135276;5.63238358439074;23.1393124018844;67.1409555380287;16.729112455456;9764.62493236704;10121.4131002439;634.44009140993;0.000999000999000999;38;38
26;0.726;0.2;95.8570000000182;543.265;36.91;-4870.07255969707;-5262.1279223988;5.70194739538365;25.6485323989099;78.8389213061791;18.1908123539041;10181.8953752687;10626.1826073505;784.110725403458;0.000999000999000999;46;46
27;0.759;0.197;95.7930000000051;530.819;38.317;-4717.17564717468;-5064.05281872353;5.65675357828365;25.4120283056569;69.363574265461;15.7203794695656;9817.28402347983;10214.8925119269;693.754343097698;0.000999000999000999;39;39
28;1.02;0.31;95.0599999999977;540.143;37.007;-4668.67980536336;-5016.94408527037;5.69105225167336;27.2619233397592;67.1966049459583;14.8499279823199;9708.32923841315;10115.8695780717;696.528559814011;0.000999000999000999;39;39
29;0.965;0.328;95.4459999999963;524.988;37.506;-4976.07790159379;-5457.82951424743;5.74060603759606;32.6281348715633;86.1857000101745;15.5415216393475;10436.9055456961;11003.0720054966;963.503225307288;0.000999000999000999;48;48
30;1.005;0.409;94.2119999999995;563.676;38.052;-4905.05880842781;-5283.94931678754;5.8054895821545;23.7359124762752;81.1340274993123;20.2778469698109;10263.8361934902;10681.2966263523;757.781016719457;0.000999000999000999;45;45
31;0.964;0.325;96.6889999999548;556.288;39.731;-4796.40432008103;-5185.16688637098;5.81372450484958;29.1016307326616;73.2086464998446;15.009469604868;9998.79930444035;10453.5712703149;777.525132579907;0.000999000999000999;41;41
32;0.831;0.243;97.0989999999874;551.753;42.753;-4807.07667871469;-5100.40881737485;5.64948823223943;19.5408429123397;69.1613345553848;20.1904986679393;9995.07134017328;10312.0202897104;586.664277320317;0.000999000999000999;38;38
33;0.862;0.231;97.4099999999744;560.478;43.171;-4999.44380167412;-5456.52732145265;5.83903831275218;30.9510762947373;83.1968105942823;16.1366457435377;10466.8263972357;11003.8148835045;914.167039557049;0.000999000999000999;48;48
34;1.164;0.504;95.6309999999939;560.045;34.973;-4891.42167203575;-5238.90589717923;5.7176387842346;21.125165119522;78.4528451571021;21.6724162411984;10220.6866543858;10598.7649917926;694.968450286942;0.000999000999000999;44;44
35;0.867;0.334;96.4459999999963;547.819;43.056;-4719.74911545376;-5033.13952914759;5.72463984171244;21.8854678066058;69.5398771598001;18.8936617011865;9825.14312767526;10171.0569859233;626.780827387654;0.000999000999000999;41;41
36;0.94;0.379;96.3129999999655;547.876;37.154;-4803.45840304581;-5203.56872487589;5.7253736913647;29.7178554208259;74.4687156106394;14.7760646807313;10020.7926490072;10489.2585951827;800.220643660163;0.000999000999000999;42;42
37;0.918;0.249;96.5199999999604;549.629;38.754;-4864.10381875688;-5293.26995623505;5.66776379987503;29.6651172763237;80.1277754795471;15.636636115126;10175.3986908634;10673.8075763147;858.332274956341;0.000999000999000999;44;44
38;0.866;0.266;96.5769999999902;536.144;40.484;-4694.6109324179;-5020.96079202602;5.73937306091554;21.3391515030656;72.589775089832;19.8031153520804;9792.65509321907;10151.9816407012;652.699719216234;0.000999000999000999;42;42
39;0.876;0.25;96.8129999999655;567.865;40.677;-5003.7108104875;-5445.91868613865;5.8294460797375;28.099233428818;85.2994273576787;18.1484069168723;10486.2886188366;10993.7216803608;884.415751302307;0.000999000999000999;47;47
40;0.915;0.186;97.0229999999865;534.501;36.542;-4687.74331996087;-5043.35801806592;5.82587499159537;28.0410382126656;67.4455222189017;14.4142471686208;9748.68424169968;10166.4746664721;711.229396210087;0.000999000999000999;40;40
41;0.943000000000001;0.405;92.984999999986;537.988;34.595;-4520.75814720459;-4764.50760130136;5.54317069997595;18.3465915612852;60.1594828919595;18.9269682583926;9369.50938764522;9632.2061637983;487.498908193536;0.000999000999000999;34;34
42;0.949;0.237;95.2149999999674;567.659;36.906;-5024.7104811285;-5428.99020277501;5.80848143963733;24.9378233728344;85.2496677320225;20.4226321864693;10527.0919134816;10972.4125013288;808.559443293016;0.000999000999000999;46;46
43;1.009;0.237;94.2479999999632;547.398;36.331;-4753.68006904887;-5113.62313401653;5.68491291265875;25.0030501389316;72.6623516547259;17.0751447677;9910.32123390747;10321.9393090648;719.886129935325;0.000999000999000999;41;41
