1;0.774;0.202;92.0339999999997;494.708;39.274;-2934.86455998636;-3708.29177553942;5.58149068669653;33.9279012505413;151.345320074347;26.0123503030795;6660.1914884077;7552.44360951363;1546.85443110612;0.000999000999000999;86;86
2;0.804;0.227;92.2839999999997;524.046;41.583;-2955.16968030483;-3605.49863172368;5.61828662537696;24.9582823281153;151.9846410616;35.0810611215107;6702.35270531337;7393.80960790882;1300.65790283771;0.000999000999000999;84;84
3;0.809;0.192;91.7900000000009;497.76;38.286;-2964.71455243158;-3646.58079608729;5.67896246631092;26.2362240861729;152.783761476083;34.1629991128408;6727.40431741326;7471.5917225434;1363.73248731141;0.000999000999000999;86;86
4;0.705;0.181;92.0939999999973;494.5;39.814;-2900.08664964351;-3509.48408843227;5.41472795666653;22.4115114794421;151.747192541949;38.8708841010748;6589.12089845261;7221.06147543089;1218.79487757752;0.000999000999000999;82;82
5;0.849;0.211;91.9390000000058;524.962;43.518;-2922.91499316553;-3482.78281383307;5.35487094909337;18.9176124308;156.463957714547;46.5277871461628;6661.18568023208;7208.02847168707;1119.73564133509;0.000999000999000999;84;84
6;0.87;0.206;91.7929999999978;511.524;42.639;-2959.52238379124;-3658.43665112075;5.37386445851814;24.8058828499187;161.300645739486;36.4214625177318;6764.26829023313;7507.72360360386;1397.82853465901;0.000999000999000999;89;89
7;0.685;0.153;92.2309999999998;513.743;39.417;-2862.60680915904;-3463.61212599815;5.38060504477406;22.9881784119044;149.376410796627;36.6699946294756;6501.83530532157;7117.87492394426;1202.01063367822;0.000999000999000999;82;82
8;0.745;0.211;92.2149999999965;522.704;42.248;-2936.52129748065;-3682.92079569795;5.57418052958479;31.5315119791639;150.860747886477;27.5309748742996;6658.29580565897;7509.14451622264;1492.79899643461;0.000999000999000999;83;83
9;0.683;0.144;92.023000000001;496.125;39.497;-2816.87077891159;-3436.70118807739;5.39229427186;24.3026844292457;145.246573796881;33.6502629694263;6384.32283395192;7047.29465231256;1239.66081833159;0.000999000999000999;77;77
10;0.972;0.273;91.8729999999996;564.906;49.369;-3138.79362498767;-3860.77561081672;5.63144439778212;24.7357322762884;169.416548282626;40.2804140394583;7167.2209950307;7933.07020226172;1443.9639716581;0.000999000999000999;91;91
11;0.795;0.195;94.7890000000043;492.607;35.746;-2881.59977637744;-3573.19679346652;5.46493057423413;27.9429010271753;149.223500154931;30.3589765142072;6539.02624328012;7304.23269573492;1383.19403417817;0.000999000999000999;82;82
12;1.127;0.391;96.0080000000016;583.63;42.309;-3107.08048284449;-3810.418016331;5.44235044187979;23.4294720902583;171.135664482598;41.4573032969939;7111.87655792419;7838.30600126413;1406.67506697302;0.000999000999000999;90;90
13;0.797;0.156;94.2410000000018;491.921;33.031;-2840.98876671017;-3518.67859269492;5.49397938162176;28.9849093162351;144.178576351217;28.4793627208321;6429.79512861095;7185.0723944135;1355.3796519695;0.000999000999000999;80;80
14;0.958;0.229;96.7530000000042;548.142;41.057;-3087.33621082372;-3847.47590689508;5.56632711749957;27.5085860527517;166.2516453121;35.1337210157338;7047.68674840543;7879.4446754486;1520.27939214271;0.000999000999000999;91;91
15;1.009;0.315;95.8260000000009;555.21;42.105;-3039.7031021406;-3753.35732827297;5.50469180931428;25.3503590317637;163.516244290767;37.0661207978087;6935.31574471753;7700.73358448434;1427.30845226473;0.000999000999000999;88;88
16;0.804;0.255;97.3260000000009;530.768;45.088;-2938.26847203376;-3524.86906770268;5.40504886084763;20.5147519023594;156.111235748905;43.6906421622045;6687.21585525074;7276.62175494138;1173.20119133785;0.000999000999000999;81;81
17;0.887;0.244;95.7969999999987;532.193;38.716;-2939.44583162037;-3605.34229091862;5.4291700047367;25.001810203151;154.72527429953;35.0833878448511;6683.32258314133;7393.08633930724;1331.7929185965;0.000999000999000999;82;82
18;0.922;0.196;96.9270000000033;552.165;41.77;-2956.8117163927;-3621.40394660798;5.46701750246215;24.5325825908356;156.132645960261;36.7932503570846;6726.31767732989;7434.32237514498;1329.18446043056;0.000999000999000999;83;83
19;1.222;0.396;96.0430000000051;583.773;43.152;-3145.21417222782;-3959.73311172157;5.46744071129848;28.7134596774127;174.840733647525;34.6790679756872;7211.38086942992;8102.13404088865;1629.0378789875;0.000999000999000999;94;94
20;1.032;0.322;97.6869999999981;590.468;46.432;-3103.86100957102;-3758.05522394453;5.56399142400503;21.8297271648509;168.74702333216;44.9724383798213;7091.96493611075;7751.76829423751;1308.38842874701;0.000999000999000999;89;89
21;0.995;0.276;95.2039999999979;511.679;37.682;-2892.94193853706;-3529.21402667933;5.42755895585354;24.2148991789643;150.263655767892;35.6783444801737;6566.19655773379;7243.70415675541;1272.54417628456;0.000999000999000999;81;81
22;1.057;0.334;96.1869999999981;541.262;39.872;-2964.02285065874;-3681.06092747671;5.50231880829381;27.9435600271117;155.774228009812;32.4477579494037;6740.72886845273;7531.40368695902;1434.07615363594;0.000999000999000999;85;85
23;1.142;0.313;98.851999999999;558.12;39.579;-3018.1260479247;-3797.08657014489;5.52488284858657;30.4402354131421;160.62574947353;30.2849326018306;6874.2459313727;7752.17138722562;1557.92104444038;0.000999000999000999;85;85
24;0.971;0.277;93.8799999999974;498.605;36.683;-2794.6379802185;-3341.64738289803;5.30308365885799;20.4735389920249;144.813166150096;39.6586671342443;6338.55183550186;6888.49214743551;1094.01880535908;0.000999000999000999;78;78
25;1.028;0.254;96.5109999999986;533.344;40.021;-2963.0934414143;-3740.83186405406;5.55861829893972;33.0161686277083;154.647244588123;26.8921937153672;6731.14938659236;7621.64169953901;1555.47684527952;0.0559440559440559;83;83
26;1.129;0.399;94.273000000001;525.159;36.684;-2897.57821389386;-3566.45924780268;5.33960338341077;25.1412976468396;154.278346699162;34.2117895362856;6598.19876175394;7310.99608008942;1337.76206781765;0.000999000999000999;83;83
27;1.1;0.32;96.637999999999;554.953;40.739;-2943.99721907618;-3682.30730303066;5.33934971935587;27.8930927805833;159.626851571386;32.3370509476816;6719.83241687505;7533.12752749887;1476.62016790897;0.000999000999000999;84;84
28;1.188;0.309;95.1080000000002;547.025;38.879;-3027.85386344175;-3788.04529882625;5.68444738272123;29.7715136868814;159.090192839459;31.3856495085164;6885.69047453534;7739.831348424;1520.382870769;0.184815184815185;85;85
29;1.18;0.339;96.961000000003;566.181;40.766;-3102.02666902338;-3807.83529815138;5.62071942256798;24.5145192143471;166.502013197308;39.2834511697545;7076.53228862917;7821.51786261315;1411.617258256;0.000999000999000999;89;89
30;1.259;0.357;94.2700000000041;565.377;41.276;-2999.44300286988;-3605.23515642893;5.41062336608679;20.3699345329579;162.195535438701;45.7294383199647;6845.06950553677;7449.04344038987;1211.5843071181;0.000999000999000999;85;85
31;1.017;0.33;91.114999999998;470.409;40.974;-2886.34548970622;-3469.74180682313;5.35318471488808;20.9897054685562;152.752515100491;41.0570720297238;6568.70582375194;7153.43779161364;1166.79263423381;0.000999000999000999;84;84
32;0.98;0.303;92.4319999999934;531.561;39.891;-2888.86192906884;-3415.14704254807;5.51899151872778;18.6545820172809;148.81322684715;46.2900905700218;6548.64426176839;7070.09787177833;1052.57022695845;0.629370629370629;79;79
33;1.224;0.436;92.4350000000049;518.122;37.248;-2979.9482886577;-3637.80369630454;5.40958141111517;23.5023216403307;159.412595621256;38.6564604259492;6791.56131894758;7477.28038492986;1315.71081529368;0.000999000999000999;85;85
34;0.926;0.21;92.6789999999964;495.653;37.627;-2896.28824019315;-3484.24114743465;5.32955503778148;21.0449666867282;154.179083602941;41.5793617085412;6593.22180884617;7184.40212610931;1175.905814483;0.000999000999000999;81;81
35;0.992;0.239;92.7249999999985;538.598;43.765;-2900.52779742232;-3550.04581778939;5.37499524819196;23.9080858089795;154.525127329152;36.781792959871;6606.30777086632;7291.76673289693;1299.03604073414;0.000999000999000999;84;84
36;0.889;0.242;91.1549999999988;501.152;41.151;-2827.15271619696;-3435.84231618314;5.48737827319671;24.321132892915;143.092105870006;33.8277974859586;6392.817948851;7046.27324223866;1217.37919997236;0.000999000999000999;76;76
37;1.245;0.524;91.9619999999995;503.183;36.867;-2955.44470037146;-3699.65504387667;5.37624956653889;28.3078230376891;159.280214785142;31.8337731882467;6744.62586545114;7565.94081180211;1488.42068701041;0.000999000999000999;88;88
38;1.066;0.308;95.2760000000053;560.259;42.361;-3064.26045085786;-3958.97980732567;5.84626711010108;40.7099982796315;157.374968777435;23.0706690264161;6951.38525009992;8038.5889064802;1789.43871293562;0.000999000999000999;87;87
39;1.219;0.411;97.0679999999993;581.081;41.185;-3067.22641494757;-3852.62916770599;5.52266252031641;29.386359862144;166.509811664788;32.9040706834523;7006.97264484066;7877.6773260807;1570.80550551684;0.000999000999000999;89;89
40;1.06;0.296;92.6579999999958;514.779;41.9;-2991.63447301084;-3648.3976722568;5.86573352592306;26.806259531855;148.892590402707;33.2818743502956;6760.05021130147;7470.4288100795;1313.52639849192;0.000999000999000999;85;85
41;1.217;0.307;94.8970000000045;490.953;37.361;-2904.71510222075;-3621.45230844551;5.39262341708922;28.4723284642845;153.091898541642;30.0026269093978;6605.36905367419;7398.89103134997;1433.47441244953;0.000999000999000999;82;82
42;1.116;0.438;92.8629999999976;512.274;35.982;-2871.31175756165;-3486.86095487289;5.40420531726877;23.0867128625727;149.629737529172;36.6228169028221;6520.56227108931;7164.12730035738;1231.09839462248;0.000999000999000999;82;82
43;1.203;0.411;92.1030000000028;506.958;35.789;-2897.82354256338;-3726.17380306725;5.44265308363979;38.2856964252575;151.178515984821;22.2769920960071;6581.63808261206;7568.16773523453;1656.70052100775;0.000999000999000999;82;82
44;1.087;0.285;94.6030000000028;522.366;39.867;-2973.21407316297;-3516.88278305143;5.62890031965804;19.1479970869018;153.371940573075;47.0099746095588;6744.75249810874;7278.45965660778;1087.33741977693;0.000999000999000999;83;83
45;1.114;0.355;93.5399999999936;526.216;39.334;-2948.78053119298;-3512.07079688772;5.43370416176347;19.5587626934605;155.973798834041;46.1225281293261;6707.52626960056;7263.653892205;1126.58053138949;0.000999000999000999;81;81
46;1.242;0.279;95.1080000000002;528.008;39.276;-3003.78830589741;-3701.08428582094;5.40906400787601;25.186040387978;161.17299200282;36.819131489362;6848.42544327975;7594.25611251583;1394.59195984705;0.000999000999000999;85;85
47;1.146;0.31;92.362000000001;501.095;37.621;-2929.90674198784;-3563.21532908113;5.62997213005012;24.5655362592975;149.424414602466;35.7661247909324;6639.36930689918;7313.02460211953;1266.61717418659;0.000999000999000999;85;85
48;1.297;0.534;91.8009999999995;556.641;37.389;-3033.93888352744;-3621.83595792106;5.55807013531034;19.5442335851741;161.535499411609;48.0433179202333;6911.56248349343;7494.59764550489;1175.79414878724;0.000999000999000999;86;86
49;1.414;0.487;89.1959999999963;547.744;40.255;-3061.05218920299;-3816.15762208577;5.42724469211412;27.1591317653074;167.400088337556;35.0499899148932;6999.28928803875;7815.97895989269;1510.21086576556;0.000999000999000999;89;89
50;1.156;0.384;93.9130000000005;515.346;37.473;-2948.6959725045;-3642.58048461373;5.43919607375332;26.4077103809557;155.660505526345;33.5758796709844;6708.5607365333;7460.12960141187;1387.76902421846;0.000999000999000999;84;84
51;1.094;0.228;92.3039999999964;495.819;35.123;-2921.68554397955;-3631.43414710585;5.49564863153047;28.7311885233081;151.605514388616;30.8364239109486;6631.58208938569;7423.18969590531;1419.4972062526;0.000999000999000999;82;82
52;1.121;0.357;93.4630000000034;527.498;39.627;-2948.41273751053;-3577.56798144972;5.37967084602038;22.2178079309087;157.594279668695;40.3003666787681;6716.17261748945;7364.66127275265;1258.31048787838;0.000999000999000999;82;82
