1;0.645;0.13;82.1260000000038;477.66;27.662;-3194.98966355358;-3518.76837300411;5.74149520580873;10.2824838846406;154.632715588467;95.0377593501484;7262.86414496226;7574.01453432108;647.557418901064;0.000999000999000999;50;50
2;0.679;0.153;79.5079999999944;449.392;27.595;-3266.18731616756;-3516.07200398035;5.71754322051909;8.70126212956925;159.67999955621;117.978668206638;7433.75081781628;7698.12072521897;499.769375625579;0.000999000999000999;50;50
3;0.632;0.123;80.7720000000045;455.367;25.91;-3171.68291776048;-3458.0205753524;5.70943909768202;9.71357484161642;152.40657347098;99.6508819523751;7202.1448111699;7477.55290427669;572.675315183835;0.000999000999000999;49;49
4;0.821;0.181;74.9619999999995;449.02;25.729;-3205.9818468522;-3465.18580042838;5.73958194073671;9.01302110383479;155.798863052691;110.385528941729;7291.43128683461;7553.48587494461;518.407907152376;0.000999000999000999;50;50
5;0.73;0.19;77.6270000000004;441.604;25.856;-3243.14345040075;-3538.30572017209;5.71315695679393;9.31389527211213;159.863621516225;105.53657972365;7388.69961222422;7672.35392484077;590.324539542673;0.000999000999000999;50;50
6;0.682;0.139;82.5609999999942;501.376;27.871;-3178.32741808061;-3525.09750718552;5.71295977160035;10.9776048962338;154.950290626531;89.3103454023039;7231.33233047679;7554.34217548369;693.540178209826;0.000999000999000999;50;50
7;0.666;0.14;79.4040000000023;431.731;25.909;-3194.41585821166;-3469.15441010476;5.70524097030688;9.39670060714536;155.568694857971;106.483707331187;7265.42858078761;7538.32210718622;549.477103786213;0.000999000999000999;49;49
8;0.654;0.129;84.4459999999963;500.293;28.495;-3227.70116091473;-3605.38418531903;5.73906424296325;11.808052271002;156.064439019813;82.2917586656993;7336.36906233485;7675.29637495153;755.366048808582;0.000999000999000999;50;50
9;0.785;0.182;78.1029999999955;463.075;28.964;-3168.13250856998;-3445.56861461165;5.69919503318054;9.28263461218605;156.889308100218;109.29687177918;7221.88805365789;7508.10615233919;554.872212083335;0.000999000999000999;50;50
10;0.73;0.139;72.5570000000007;372.659;24.159;-3320.53045444191;-3571.8935598712;5.7063344380529;8.68572162074754;165.335630643468;123.239663704454;7574.36251514458;7839.46158291019;502.726210858576;0.000999000999000999;50;50
11;1.067;0.287;84.9360000000015;504.153;30.689;-3182.03948611325;-3550.76404106499;5.72950296951751;11.5002722192195;154.653132861817;83.5383585651981;7237.0790433633;7573.09300694293;737.449109903478;0.000999000999000999;50;50
12;1.153;0.254;86.2139999999999;446.087;28.129;-3303.92349116802;-3585.63817611084;5.72004509478582;9.29752195599695;163.999389849978;110.957217147864;7533.60565502548;7797.61774389447;563.429369885651;0.000999000999000999;50;50
13;1.147;0.339;87.0049999999974;495.2;29.736;-3193.94117532157;-3565.33733045961;5.75204527852758;11.8310788901994;153.351012981467;81.0326275937052;7253.53209704264;7588.09500763095;742.792310276091;0.000999000999000999;50;50
