1;22.654;0.798;1453.69500000001;10063.758;321.103;-16193.1393504696;-16881.3200535871;6.44182020085421;8.16615306823223;941.955781229819;811.907007152323;38356.4303661069;38908.5376825182;1376.36140623506;0.000999000999000999;200;200
2;21.913;0.536;1521.54500000001;10212.538;340.719;-16224.640238067;-16984.4223289034;6.48166326087162;8.42258680524809;950.121817936155;809.135917496015;38471.1887933777;39097.1789612269;1519.56418167279;0.000999000999000999;200;200
3;21.354;0.59;1539.51499999998;10092.186;337.76;-16235.6496693786;-16760.4526705858;6.47415757966968;7.73228397218732;950.179445494454;857.093756965465;38493.5729016633;38953.1982601358;1049.60600241426;0.000999000999000999;200;200
4;19.819;0.406;1558.86199999999;9892.118;332.843;-16201.1614029231;-16884.0734880627;6.46639406663599;8.20500467984313;941.892434974858;815.870228010957;38372.072980034;38939.1635964183;1365.82417027935;0.000999000999000999;200;200
5;20.048;0.419;1565.10500000001;10116.886;326.529;-16194.2612862819;-16706.8401089836;6.42096735245317;7.58062975714973;956.213472516348;870.327333119617;38449.0400288566;38929.8480472904;1025.15764540335;0.000999000999000999;200;200
6;20.949;0.709;1548.179;9931.25;342.423;-16191.9718382401;-16880.9834036945;6.44710789699405;8.19536703279242;944.435225890664;818.100648383591;38369.8101564678;38947.119917066;1378.0231309088;0.000999000999000999;200;200
7;20.871;0.421;1553.429;10168.476;338.779;-16192.8600835108;-17034.8743792696;6.43028771684314;8.60618029149402;945.071739516369;783.988890568645;38375.6208946438;39038.7002462517;1684.02859151764;0.000999000999000999;200;200
8;22.603;0.53;1512.95600000001;10230.116;332.75;-16180.5202987812;-17086.5025262232;6.46760922350362;8.88467395672832;939.117044268052;763.237509719272;38313.2002396044;39010.4334969322;1811.96445488403;0.000999000999000999;200;200
9;23.755;0.566;1511.56399999998;10594.632;340.588;-16182.6850784869;-17194.6150092745;6.44764627043236;9.17187304433912;942.860696755938;748.074774576961;38341.2572112572;39130.5564694357;2023.85986157514;0.000999000999000999;200;200
10;20.591;0.504;1560.416;10213.131;340.357;-16198.4123492514;-17060.2128780798;6.44668270822146;8.73911191586457;946.344605299635;781.170995610114;38394.7928980033;39071.5173181579;1723.60105765674;0.000999000999000999;200;200
11;28.711;1.133;1661.823;10328.447;346.993;-16168.0984280356;-17080.0456287303;6.44609189983315;8.84170855404608;940.36080403483;763.871204410603;38296.2394949488;39001.5360830675;1823.89440138946;0.000999000999000999;200;200
12;28.946;0.816;1608.12399999998;10735.16;359.636;-16176.9452598204;-17081.6144942402;6.4650618780675;8.87399150556774;939.22641225063;764.821192447401;38306.7433401273;39010.6948744945;1809.33846883957;0.000999000999000999;200;200
13;25.59;0.842;1555.13399999999;9856.264;327.139;-16181.9498986793;-16850.5951257441;6.43677531811455;8.08782343464369;944.935990503485;825.160256462545;38352.9401425602;38931.0874264046;1337.2904541295;0.000999000999000999;200;200
14;29.212;1.15;1538.80100000001;9997.518;333.405;-16176.2128457034;-17094.1643782825;6.47783885104051;8.95474656279657;935.349984703727;759.833924972589;38280.7095662642;39004.1851511224;1835.90306515821;0.000999000999000999;200;200
15;30.422;1.355;1554.27899999998;10808.836;339.553;-16207.9460003904;-17240.7516318831;6.45327558065241;9.21547174618977;946.914806773088;745.181441841811;38417.474158966;39204.4916614333;2065.61126298538;0.000999000999000999;200;200
16;26.494;0.897;1558.32399999999;10193.718;330.289;-16220.9310463604;-16927.5089104668;6.43064866772168;8.21607268412551;954.493167397211;821.779742688668;38491.4761895605;39063.4891706272;1413.15572821289;0.000999000999000999;200;200
17;26.942;0.936;1558.69499999998;10382.886;337.269;-16221.3821674854;-17049.6553906428;6.42056999221337;8.54777385782103;955.361475815928;799.19596892831;38497.8818036834;39164.6453116;1656.54644631482;0.000999000999000999;200;200
18;25.445;0.889;1598.079;10077.295;337.769;-16220.6642520597;-16850.5919951837;6.43572417254461;8.021550367683;953.803898239704;839.412434580172;38486.573986752;39021.4120137343;1259.85548624799;0.000999000999000999;200;200
19;25.849;1.024;1584.18899999998;9892.03;329.818;-16186.8236988869;-16818.2358674152;6.43181464729281;7.97784366526518;946.473389513904;832.743209345442;38372.4318365357;38914.4299543126;1262.82433705666;0.000999000999000999;200;200
20;30.096;1.155;1553.389;10349.712;335.492;-16238.250711323;-17120.609517345;6.47614351171168;8.8170639704901;949.6899967659;779.17681102921;38495.6728408441;39179.6713787615;1764.71761204403;0.000999000999000999;200;200
21;24.752;0.854;1536.579;10148.141;330.995;-16219.4109602858;-17007.0299996731;6.44566684521237;8.46558353161781;949.216068082885;802.231279016788;38454.9895607024;39098.6324407601;1575.23807877453;0.000999000999000999;200;200
22;29.698;1.308;1519.41500000001;10061.51;314.887;-16205.3504664495;-17053.1124308912;6.45698790496252;8.67099571251007;946.31543305112;786.618969148641;38408.4842375758;39091.8458878393;1695.52392888337;0.000999000999000999;200;200
23;24.128;0.658;1605.242;10337.074;343.168;-16210.7776740031;-17007.9415322575;6.42318189808538;8.44454037170293;956.105458683296;804.364369545268;38481.3882085058;39113.9751150489;1594.32771650875;0.000999000999000999;200;200
24;28.815;0.601;1634.147;10760.272;353.119;-16187.6272570539;-17135.4671358822;6.44353888965831;8.92388698292563;944.926564177273;759.224980504817;38364.2351148944;39082.9311530616;1895.6797576566;0.000999000999000999;200;200
25;26.321;0.954;1502.53;10153.734;328.999;-16223.8331592727;-17027.2063605602;6.48070627347506;8.58061577905519;947.795396567161;794.824845564353;38454.8296884289;39092.0429048507;1606.74640257488;0.000999000999000999;200;200
26;23.234;0.478;1579.08599999998;10065.428;327.134;-16177.0030959956;-16935.8859868307;6.43550220422719;8.34045338862193;946.191298725296;804.41114173524;38351.0027285767;38970.1604681191;1517.76578167022;0.000999000999000999;200;200
27;29.852;1.008;1568.38400000002;10668.022;344.628;-16208.2059863507;-17161.5217459279;6.43448794227071;8.93948978450742;949.954367820492;765.743333912613;38437.258984726;39176.3539456446;1906.63151915441;0.000999000999000999;200;200
28;23.474;0.491;1545.44499999998;10048.473;325.711;-16224.7204278686;-16853.7885851126;6.45565269748562;8.02148153564982;952.434405003497;839.007275000749;38486.0064380097;39025.2372767258;1258.13631448803;0.000999000999000999;200;200
29;30.158;0.902;1727.71500000003;11826.057;383.287;-16201.6763391914;-17347.0178170609;6.4590692843764;9.62490511201177;941.694030986734;709.328288539585;38371.8453605273;39189.7853788137;2290.68295573895;0.000999000999000999;200;200
30;23.228;0.548;1543.16099999999;10139.147;334.469;-16187.3098923478;-16955.6627583418;6.43185534873381;8.41491252355386;946.478592333442;801.451650541789;38373.4371991262;38990.9566430899;1536.70573198788;0.000999000999000999;200;200
31;26.864;0.893;1587.63200000001;10024.999;325.514;-16203.1953865379;-16884.4001470338;6.44508572844259;8.15725694025503;949.214988425094;823.879813869236;38422.5515702942;38990.5819749949;1362.40952099187;0.000999000999000999;200;200
32;27.858;1.011;1722.98699999999;10697.91;364.042;-16173.7194676485;-17098.2905600582;6.43464631541774;8.91372030778192;939.852587424188;759.578849435658;38304.2604779142;39010.8208361929;1849.14218481952;0.000999000999000999;200;200
33;34.59;1.418;2084.46799999999;13952.321;456.25;-16178.400860128;-17539.4214467283;6.45201120706128;10.3477118073349;937.653721532772;657.801720749883;38299.6867669945;39248.0152864087;2722.04117320044;0.000999000999000999;200;200
34;28.25;1.257;1506.70600000001;9854.747;317.95;-16171.0942936653;-16911.0926899747;6.43575915392302;8.3474581797259;941.68532367376;804.871557683834;38310.6260821934;38923.4920082483;1479.99679261877;0.000999000999000999;200;200
35;29.096;1.278;1635.285;10074.537;336.402;-16218.3805331341;-16838.7953905399;6.46395263907739;8.00387240942656;951.186223077546;837.287938556211;38465.4156238916;38984.3536676241;1240.82971481178;0.000999000999000999;200;200
36;35.132;1.215;1722.91699999999;11381.049;365.918;-16222.6818443219;-17327.0978582692;6.46964757310407;9.52044759797114;944.749818429643;722.02818190432;38433.2240681411;39230.4378697169;2208.83202789474;0.000999000999000999;200;200
37;27.543;1.242;1519.592;9875.271;325.281;-16154.1530311033;-16823.1809791025;6.4022761634164;8.01652821716583;950.511559186276;831.240040785357;38332.6845743573;38914.7930380264;1338.05589599829;0.000999000999000999;200;200
38;27.706;1.131;1595.23199999999;10286;334.606;-16232.3683477488;-16739.6099801282;6.45040847254956;7.65709356688374;955.675976836841;867.758616183099;38521.8474836751;38979.1071636719;1014.48326475879;0.000999000999000999;200;200
39;30.363;1.399;1640.33499999999;10893.771;337.483;-16188.8422547764;-17202.0119886743;6.46941924370335;9.20996521386073;940.029332325883;741.153997778721;38335.6262680976;39101.4862809478;2026.3394677959;0.000999000999000999;200;200
40;28.854;1.026;1563.81000000003;10353.846;329.551;-16266.9486752837;-17108.3811794881;6.54986727030239;8.78220007825742;946.822483342612;783.478228217313;38534.8943593292;39182.4772492306;1682.86500840879;0.000999000999000999;200;200
41;29.268;1.194;1534.269;10203.19;327.606;-16245.1226455244;-16732.2613089471;6.45385620216802;7.58374182874698;958.409531273794;874.652749482845;38564.6814514981;39008.1051010878;974.277326845528;0.000999000999000999;200;200
42;28.158;1.264;1459.16399999999;9885.435;324.771;-16166.1770860299;-16917.893228625;6.43325662993832;8.38921465540568;940.138866551476;798.098535747261;38290.9901627037;38894.1654142095;1503.43228519009;0.000999000999000999;200;200
43;29.085;1.288;1399.44400000002;9901.496;304.141;-16216.4424439445;-16845.0080909177;6.44489620502403;8.01824422302645;950.181288960625;838.100473387496;38455.1701347538;39001.9289451282;1257.13129394638;0.000999000999000999;200;200
44;28.34;1.015;1549.372;10093.687;338.741;-16175.4151509639;-17064.5331833255;6.4167011647344;8.74575048651858;946.396477043079;780.06214310805;38349.1272665165;39073.1299792024;1778.23606472315;0.000999000999000999;200;200
45;27.212;1.134;1511.47799999997;10134.07;330.794;-16201.9891676172;-16923.1037954631;6.43195198374185;8.24896794188997;951.049130084307;818.033335434754;38431.7639922383;39030.9340685664;1442.2292556919;0.000999000999000999;200;200
46;28.478;1.235;1431.62400000001;9798.909;317.018;-16184.0062956254;-16727.5603111499;6.42951433567911;7.7292106517779;946.601811591295;850.758472458692;38367.610974037;38847.2602664489;1087.10803104897;0.000999000999000999;200;200
47;29.896;1.299;1582.141;10129.165;326.426;-16224.7321815698;-16894.697772244;6.46180493664056;8.16766064125543;949.613182895863;825.150183195096;38468.1489321;39019.2288746512;1339.93118134837;0.000999000999000999;200;200
