1;0.27;0.195;46.893;263.628;24.1;-1075.47714476104;-1096.42244684599;4.52217343306751;4.97791516672077;53.6488209472945;49.3449033709779;2378.88105005822;2402.48648088296;41.8906041698929;0.117882117882118;49;49
2;0.327;0.726;47.0429999999978;317.947;35.196;-1122.13840861286;-1136.97502499779;4.55203239202298;4.73831447270695;56.2881533363602;54.4211403379486;2484.5426820635;2506.2465737529;29.6732327698601;0.2997002997003;51;51
3;0.271;0.165;46.8059999999969;231.748;20.869;-1082.60487158886;-1096.57742363403;4.4680942504079;4.63325225623485;54.6973351944834;53.0709539512731;2397.02720147246;2418.07940000024;27.9451040903409;0.038961038961039;48;48
4;0.639;0.846;47.2409999999982;321.377;32.152;-1229.60581479768;-1253.37324899949;5.12386900002624;5.55682284567503;63.7192881534923;59.2044266131023;2736.90169079074;2764.76069316116;47.5348684036253;0.877122877122877;61;61
5;0.379;0.8;47.232;308.052;34.92;-1179.26030851648;-1193.00124641625;4.70311441018337;4.82315273050868;63.3472116971936;61.9192222310287;2632.99183385638;2654.28650747467;27.4818757995404;0.416583416583417;58;58
6;0.446;0.28;47.2299999999996;314.606;30.657;-1146.29105956096;-1164.31204725664;5.30089469205998;5.63829524723613;49.6740945532926;47.1483105762738;2505.57127670729;2530.78336971538;36.0419753913675;0.924075924075924;53;53
7;0.359;0.747;47.1650000000009;317.31;34.517;-1127.6929480854;-1144.68769586574;4.54638973188351;4.81311685882971;57.9251637000638;55.3972068863292;2503.75341913057;2526.90371576853;33.9894955606815;0.037962037962038;53;53
8;0.338;0.285;47.0279999999984;278.1;30.347;-1166.60316291115;-1195.55738549869;6.01116861617104;6.91837596718807;46.8912777561203;40.8298834349629;2535.55442507316;2567.30637210213;57.9084451750691;0.841158841158841;56;56
9;0.67;0.784;53.7299999999996;381.41;41.099;-1284.20573004503;-1303.54805531775;8.24761107203538;8.81459381382495;36.8296350970559;34.5671124565222;2727.66688028146;2756.56813240709;38.6846505454359;0.965034965034965;57;57
10;0.597;0.744;47.1980000000003;300.695;28.816;-1149.9520779606;-1174.24879468162;5.31550880223863;5.92003510912733;50.7030621138375;45.6103637934156;2517.30524966513;2544.06256239157;48.5934334420276;0.943056943056943;53;53
11;0.3;0.206;42.6009999999987;246.721;20.252;-1021.19221050236;-1035.48058867371;4.4158919528324;4.63310475263198;47.9659009076284;46.1223595623294;2243.03466542822;2263.89954699029;28.5767563426905;0.021978021978022;43;43
12;0.525;0.656;49.9629999999997;345.966;37.098;-1160.75216954091;-1179.84958061128;4.83498005566316;5.15512658388955;58.6632499505999;55.1455765264199;2573.58484801094;2596.6639561781;38.1948221407379;0.377622377622378;54;54
13;0.416;0.422;51.2639999999992;414.127;48.029;-1244.79422088939;-1261.89648080222;4.63288295191636;4.8480746564681;70.2169948194524;67.6715356084813;2795.01533278218;2818.14772263445;34.2045198256674;0.829170829170829;60;60
14;0.495;0.979;46.8299999999981;341.883;45.733;-1109.14738839035;-1124.11202042726;4.56659463439237;4.77348870855368;55.8904009876752;53.7870715898731;2456.30944815957;2477.28148082026;29.9292640738213;0.034965034965035;50;50
15;0.569;0.892;46.7619999999988;316.947;34.681;-1121.41570374699;-1167.92318774963;4.95294748217823;6.60984473978529;53.427369410356;40.5676887503807;2471.40475074764;2509.40334354927;93.014968005295;0.525474525474525;52;52
16;0.411;0.491;45.7860000000001;279.937;30.636;-1064.99270288484;-1086.18556214107;5.08136369039127;5.67179700535264;44.6301251911633;40.1802073033191;2318.18643915199;2341.80727315267;42.3857185124584;0.836163836163836;46;46
17;0.568;0.93;48.7990000000027;361.992;41.009;-1166.60896151587;-1196.0730546283;4.80632820234979;5.60601169433073;59.4486451170369;52.6522827702862;2589.75433914381;2619.35444841079;58.9281862248604;0.124875124875125;56;56
