13;4.287;0.316;226.716999999997;1999.389;107.817;-5738.61563938609;-5783.18329899885;5.74760417463193;5.89827632954475;372.831667663139;367.098557226499;13528.1968945684;13585.7940870817;89.1353192255265;0.001998001998002;150;150
14;3.967;0.25;225.626000000004;1891.406;103.626;-5719.68460058037;-5745.34673569945;5.68100475901705;5.70568678084625;372.483886090463;370.637281440774;13488.4216531642;13529.5876590409;51.3242702381685;0.0539460539460539;150;150
15;4.624;0.388;224.110000000001;1988.844;105.942;-5730.30158643299;-5753.70859646275;5.77974704243722;5.80043750593121;367.990798217287;366.439458555807;13484.9389241815;13523.2189473194;46.8140200595299;0.445554445554446;150;150
16;4.317;0.396;222.978999999999;1892.339;105.037;-5699.91085128456;-5723.89799146366;5.6903327452466;5.71225983884956;366.65186363659;365.05646980828;13416.7919079158;13455.9898471815;47.974280358203;0.142857142857143;150;150
17;4.428;0.413;218.520999999993;1865.529;102.507;-5698.71587234546;-5722.60781799553;5.70863036601053;5.72921374539686;367.209147325925;365.608415756088;13417.4675954326;13456.4457824576;47.7838913001469;0.103896103896104;150;150
18;4.739;0.433;218.992999999995;1976.627;103.699;-5704.52752728651;-5727.64420981149;5.77487493820158;5.79908074322854;365.960818167452;364.358971567221;13422.2237842966;13459.6453112335;46.2333650499495;0.292707292707293;150;150
19;4.297;0.445;216.691000000006;1861.392;101.741;-5701.33092794664;-5726.09776953379;5.68597328225423;5.70909800213658;367.294740153914;365.56529871319;13423.1685570545;13463.1884965287;49.533683174308;0.0879120879120879;150;150
20;4.446;0.422;222.451999999997;1987.117;106.266;-5730.08477020774;-5754.29498043495;5.81735872659761;5.8424011857791;364.584254603946;362.842402139735;13465.7657252573;13504.6041283518;48.4204204544258;0.390609390609391;150;150
21;4.392;0.358;228.237000000001;1975.686;102.665;-5733.34153577266;-5756.13060731766;5.72067744807194;5.7398302228419;370.055141817452;368.393475526667;13502.3748800586;13538.8121139316;45.5781430899842;0.498501498501498;150;150
22;5.025;0.499;219.466;1892.974;98.398;-5733.35590677524;-5757.19340364933;5.76223434867966;5.78296712615958;368.729883018313;367.105956817986;13495.113307252;13533.8550019048;47.67499374818;0.744255744255744;150;150
23;5.521;0.523;221.267;1969.585;103.127;-5749.1515613911;-5774.47470980253;5.71106375991589;5.74250821330398;373.975314756523;372.074529322979;13555.5599983307;13595.7499795953;50.6462968228589;0.108891108891109;150;150
24;5.128;0.51;227.720999999998;1980.254;106.75;-5693.51367771246;-5720.84233615461;5.71859220136838;5.75496892026717;368.098000543344;365.951282335328;13411.9528320877;13454.8009449442;54.6573168843133;0.030969030969031;150;150
25;5.246;0.475;228.362000000001;2047.398;106.027;-5748.04180519684;-5773.14427649596;5.76273464464011;5.78415302506982;374.263061756212;372.490473184915;13554.923396552;13595.3772409308;50.2049425982459;0.120879120879121;150;150
26;4.56;0.473;229.489000000001;2012.887;104.298;-5765.85973918391;-5787.36658028324;5.66108119760516;5.67620793590297;378.292074714559;376.816542607368;13612.7230659408;13647.6197723583;43.0136821986562;0.638361638361638;150;150
27;4.734;0.509;232.596000000005;1891.727;97.453;-5737.93650742294;-5764.10989438878;5.68311809074685;5.72125619906092;371.422767124824;369.44090607974;13519.0881984477;13560.5326558347;52.3467739316857;0.128871128871129;150;150
28;5.425;0.445;236.203000000001;2059.848;107.801;-5779.52464933004;-5804.35168906299;6.02455135454677;6.05734178283841;364.272023707935;362.22838354016;13562.9278857562;13601.3397986394;49.6540794659049;0.468531468531469;150;150
29;4.849;0.446;234.674999999996;1896.765;101.169;-5743.28059220046;-5769.52801385532;6.01649272957423;6.05544434868211;356.924876535682;354.790895572058;13450.0227481284;13490.7784556277;52.4948433097143;0.512487512487512;150;150
30;4.808;0.451;228.251000000004;1956.48;103.857;-5694.60854560758;-5721.75327407035;5.76393693063506;5.80457401939933;363.760452776854;361.490469187037;13390.2815010815;13432.0836649605;54.2894569255477;0.0869130869130869;150;150
31;4.35;0.388;223.712;1831.772;101.683;-5703.50472065329;-5727.88757222852;5.69355100991265;5.71156530810232;365.176214289117;363.479669311652;13415.8620259275;13455.2949504644;48.7657031504568;0.0539460539460539;150;150
32;4.81;0.397;232.474999999999;1926.594;103.735;-5709.64029361429;-5734.18715205865;5.74581597232069;5.77469565046816;367.412273536799;365.60875718059;13440.4338453964;13479.606328777;49.0937168887031;0.227772227772228;150;150
33;4.856;0.441;230.992999999995;2008.368;106.669;-5747.99239362589;-5771.07931989009;5.70399219832587;5.7183171696577;377.513613086237;376.036333612853;13572.7060185461;13610.7532829447;46.173852528389;0.460539460539461;150;150
34;4.902;0.439;212.360999999997;1901.468;104.002;-5742.01705159932;-5765.25073106672;5.71745339690181;5.731709139031;372.488084860208;371.016128584097;13533.1096528441;13571.4797068231;46.4673589347894;0.493506493506494;150;150
35;4.754;0.43;220;1894.142;104.353;-5732.57541327413;-5758.10418280744;5.75473544378209;5.7864897736975;368.927044718264;366.987125923691;13494.6369166036;13535.0228655394;51.0575390666236;0.0729270729270729;150;150
36;4.73;0.41;217.627999999997;1871.474;103.899;-5707.71526775512;-5734.05040996204;5.72535878093091;5.75477634822992;368.725994679179;366.725732344399;13443.8106392641;13485.47738072;52.6702844138454;0.0909090909090909;150;150
37;4.647;0.407;221.512000000002;1858.816;104.058;-5712.97797176414;-5740.05612266932;5.63297915501589;5.66728972439195;376.435364637596;374.406000747999;13496.7456762798;13539.7383460264;54.1563018103698;0.021978021978022;150;150
38;5.699;0.586;216.114000000001;1909.025;105.203;-5688.97060086284;-5715.29796982715;5.77735172500728;5.8160518997838;362.998395473444;360.908563010695;13374.8134963236;13415.9719615489;52.6547379286276;0.142857142857143;150;150
39;5.15;0.442;225.728999999999;2101.414;111.962;-5750.71302575879;-5775.46164636224;5.76996887964376;5.79662688429047;374.547687318847;372.706254208394;13561.8315771046;13601.1990028455;49.497241206891;0.132867132867133;150;150
40;4.997;0.455;227.523000000001;2053.099;107.809;-5807.38773453492;-5838.9830589859;6.068426985601;6.14267350599467;364.01372648397;360.387839942106;13617.2331502426;13660.4776162713;63.1906489019711;0.280719280719281;150;150
41;4.983;0.426;222.655999999995;1971.769;104.609;-5715.49296534721;-5738.9122082279;5.65383130588598;5.6670951563244;373.16912024367;371.680777410718;13483.807889982;13522.4589275204;46.8384857613728;0.341658341658342;150;150
42;5.049;0.486;220.504999999997;1951.032;105.216;-5758.40361985298;-5781.16829814383;5.72713174312369;5.74279662396588;374.742645297201;373.300338274607;13578.2852388644;13615.8803925139;45.5293565816937;0.629370629370629;150;150
43;5.17;0.532;214.393000000004;1838.551;98.014;-5700.91567001228;-5727.63086754964;5.70049786016306;5.73651562172973;367.686079177732;365.592977024677;13424.4908166917;13466.4069523336;53.4303950747144;0.040959040959041;150;150
44;5.011;0.428;232.947;1883.653;99.928;-5738.86210127038;-5765.3251621413;5.90490525080899;5.93830967821125;361.861629584537;359.695758734888;13468.3430912357;13509.3546493121;52.9261217418443;0.25974025974026;150;150
45;4.976;0.588;225.936000000002;1941.348;104.632;-5724.90580095585;-5751.08962842721;5.67170242207317;5.70015705913824;375.026346650303;373.041011577478;13512.8502563761;13554.296483974;52.3676549427237;0.011988011988012;150;150
46;4.858;0.461;229.392999999996;1939.013;106.119;-5760.6420411403;-5783.32005810953;5.73497738722968;5.75240271447811;373.480980039989;372.042788119129;13575.821597876;13613.2660662624;45.3560339384621;0.804195804195804;150;150
47;4.776;0.556;224.353000000003;1933.715;103.153;-5716.51613295255;-5741.66876580385;5.81781904950182;5.84422146277053;365.115878104844;363.166803110845;13441.5529381643;13481.1362450259;50.305265702591;0.291708291708292;150;150
48;4.607;0.41;225.496999999996;1881.431;101.903;-5710.34492107611;-5734.64023946152;5.92409039895581;5.95511661840318;358.956215759847;357.025374126936;13395.3259043576;13433.294884917;48.5906367708012;0.691308691308691;150;150
49;4.785;0.51;219.628999999994;1841.824;101.091;-5730.65673991834;-5755.30959480832;5.64575259473405;5.6599613545027;375.864529349628;374.210799362308;13528.9630191726;13569.1714777371;49.3057097799647;0.0719280719280719;150;150
50;5.632;0.579;217.275000000001;1909.255;99.217;-5718.53298737453;-5749.56805554338;5.84378004214165;5.90761713579432;363.962707267692;360.931802564046;13439.2429966661;13484.6399749245;62.070136337692;0.0979020979020979;150;150
51;4.114;0.415;224.242999999995;1865.909;106.466;-5672.54822884556;-5695.52980050134;5.69996406999461;5.71861511326136;365.955737721502;364.521670486491;13358.2372396279;13396.3115074901;45.9631433115519;0.271728271728272;150;150
52;4.316;0.39;223.966;1902.421;103.371;-5713.34032650558;-5735.87194704051;5.69522042955584;5.7079208849449;370.874439304838;369.484814437387;13466.8794579024;13504.2983032055;45.0632410698545;0.30969030969031;150;150
53;4.471;0.314;231.889999999999;1938.483;100.675;-5685.54876342951;-5709.87677372916;5.77461409878265;5.7990399721806;362.606261798124;360.937847564997;13365.8126745334;13405.2906651481;48.6560205993137;0.262737262737263;150;150
54;4.972;0.411;223.209999999999;2004.446;109.077;-5710.07104593925;-5737.43405070249;5.77749047062468;5.81171908286421;368.653500874727;366.444615397838;13448.1234035951;13490.6982238443;54.7260095264737;0.124875124875125;150;150
55;4.871;0.481;223.786999999997;1965.476;107.988;-5711.09279404241;-5734.44960668344;5.78040330704773;5.79681440764034;365.672517449009;364.115706360437;13433.7683611641;13471.9178909309;46.7136252820619;0.337662337662338;150;150
56;4.849;0.498;202.887999999999;1841.992;99.341;-5675.62226702453;-5702.30668453992;5.70664793893627;5.73205689089704;364.311130128626;362.223321007686;13355.3382475176;13397.2219403494;53.3688350307875;0.034965034965035;150;150
57;4.914;0.46;226.053999999996;2041.751;109.363;-5771.60895781162;-5798.10558221448;5.83212392680748;5.86778798969152;370.820942384947;368.628036606912;13583.1224312876;13624.0523959371;52.9932488057275;0.193806193806194;150;150
58;4.759;0.363;226.254999999997;1995.787;108.415;-5753.57940259757;-5779.50797217291;5.68529123280852;5.71703153228429;378.526375939892;376.582055212027;13589.4512955051;13630.6126292701;51.8571391506666;0.0789210789210789;150;150
59;4.43;0.368;227.173000000003;1909.45;107.582;-5707.33875950757;-5731.08262362266;5.74893448490787;5.76562643752683;365.800571467653;364.196530592113;13426.9647236435;13465.6285429426;47.4877282301695;0.486513486513487;150;150
60;4.278;0.385;228.284;1922.907;101.254;-5745.18262679839;-5772.35925672383;5.71110217945701;5.73949576812364;373.95059803341;371.844315023483;13547.4861612176;13590.2526530839;54.3532598508755;0.03996003996004;150;150
61;4.159;0.385;225.425999999999;1873.598;99.052;-5703.00705034379;-5726.86807475748;5.71761073774415;5.73818713512287;367.362727693683;365.751565376884;13426.8948046991;13465.7537691916;47.7220488273906;0.142857142857143;150;150
62;4.677;0.41;225.839;1940.527;108.203;-5733.16818736302;-5759.22405863882;5.84895676322893;5.88318834197357;364.918444543655;362.72267643597;13473.7709551092;13513.8036676863;52.1117425516059;0.373626373626374;150;150
63;4.901;0.513;208.226000000002;1905.359;101.352;-5686.93776646881;-5710.63578443556;5.68096053396661;5.69728295786239;368.672570627825;367.139836889463;13401.961748318;13440.9261394418;47.3960359335051;0.183816183816184;150;150
64;4.877;0.456;226.703000000001;1974.319;109.741;-5748.48276349476;-5773.30505180324;5.73932679361196;5.75834412528336;375.173397656943;373.429097496433;13560.8131163823;13600.8622107398;49.6445766169545;0.222777222777223;150;150
65;4.652;0.355;227.636000000006;1962.169;108.107;-5711.31404147775;-5742.40720730719;5.76340396401974;5.8236586313979;369.363767835486;366.233419336818;13454.5166086802;13499.482736979;62.1863316588624;0.0539460539460539;150;150
66;5.353;0.468;240.761000000006;1875.569;96.433;-5697.60941691337;-5720.43182084039;5.68790124535195;5.70071515808097;367.768390837331;366.352875576513;13418.3311110424;13456.1890987833;45.6448078540452;0.126873126873127;150;150
67;4.781;0.464;223.845000000001;1955.251;104.799;-5725.47969504031;-5755.16258926209;6.00887537998211;6.07252066285742;355.019778703506;352.012293212551;13403.9409155297;13446.7623761521;59.3657884435597;0.280719280719281;150;150
68;4.868;0.465;224.038;1992.575;111.025;-5733.15144243656;-5756.08778754471;5.86557034468861;5.88313439053671;364.799904887532;363.340843247807;13473.0853726903;13510.9316919893;45.8726902163144;0.418581418581419;150;150
69;4.926;0.403;219.706000000006;1954.56;103.385;-5692.8274156953;-5717.43838187692;5.77367578283783;5.79661381158363;363.539732893021;361.80515469377;13385.5050501575;13425.1849812554;49.2219323632307;0.16983016983017;150;150
70;4.695;0.484;222.714;1923.386;100.723;-5726.84105790496;-5751.62904601361;5.82529063081857;5.85233839645103;364.134700464629;362.265381016036;13456.8052808893;13496.0980375024;49.575976217302;0.34965034965035;150;150
71;4.815;0.407;225.373;1976.603;103.352;-5747.95660353917;-5780.655774088;6.07705401529631;6.17959813689327;354.783421566139;350.526226868297;13447.5945201157;13489.5738206588;65.3983410976489;0.313686313686314;150;150
72;4.666;0.405;220.082999999999;1879.288;102.99;-5701.2404549782;-5724.44902733184;5.7318468296249;5.75086717407248;366.847588408828;365.363178908642;13420.5278070459;13458.77914099;46.4171447072804;0.655344655344655;150;150
73;5.013;0.443;237.677000000003;1899.536;96.396;-5727.24875117652;-5749.6862924406;5.70485408188013;5.72070619198501;371.180238310923;369.813130685988;13496.3785228424;13533.733078079;44.8750825281568;0.945054945054945;150;150
74;5.11;0.49;214.984000000004;1900.466;97.761;-5691.92182376171;-5715.85635103942;5.6970055240952;5.71567804638931;371.369626657103;369.751515554042;13426.7665027595;13465.7342473599;47.8690545554073;0.0739260739260739;150;150
75;5.881;0.612;219.632999999994;2014.176;101.49;-5734.96625329968;-5762.25920050609;5.76681666000956;5.81307380424751;372.27871491534;369.895065141189;13517.8563017262;13559.3296197382;54.5858944128231;0.0989010989010989;150;150
76;4.612;0.45;230.540000000001;1942.975;104.477;-5717.57249099902;-5742.84340770008;5.90974581059884;5.93940148089829;360.276506889289;358.144564920771;13417.0440316162;13455.8579458216;50.5418334021124;0.874125874125874;150;150
77;4.679;0.49;221.254999999997;1900.54;102.417;-5727.87931065737;-5751.63029769962;5.73094756550501;5.75211551260188;370.451252369568;368.819811639637;13493.6294537493;13532.156790936;47.5019740845073;0.20979020979021;150;150
78;4.7;0.481;223.290999999997;1929.323;105.554;-5706.43235733221;-5732.43466782279;5.77657287779785;5.81264538997274;365.319229466101;363.119285792288;13422.5040329133;13462.4066539223;52.0046209811608;0.193806193806194;150;150
79;4.644;0.445;229.892;2003.945;103.73;-5725.60390997402;-5750.82235525956;5.76826041234592;5.80224656277685;367.740921867227;365.829181111768;13474.1689889879;13514.0892982279;50.4368905710708;0.171828171828172;150;150
80;4.609;0.393;226.877;2029.906;104.24;-5733.70860275312;-5759.30854596304;5.82173542901255;5.85625474971888;368.010321550166;365.961252767196;13491.8603556505;13531.7882124045;51.1998864198249;0.173826173826174;150;150
81;4.34200000000001;0.434;217.033000000003;1832.523;102.02;-5678.62682389253;-5703.16626606607;5.72685572839053;5.74991575819209;364.019860149051;362.295080635538;13359.7450705556;13399.3358566968;49.0788843470655;0.0779220779220779;150;150
82;4.492;0.414;227.766000000003;1873.229;100.738;-5704.2055864435;-5727.57975411312;5.7342695638402;5.74900581053027;367.272908992718;365.749571075611;13428.7977797407;13467.166157152;46.7483353392563;0.281718281718282;150;150
83;5.072;0.539;224.5;1957.65;106.83;-5680.00974067861;-5703.7958665774;5.78362961950357;5.81485251058646;363.824053239435;362.076695616824;13361.4337605432;13399.3937108296;47.5722517975755;0.204795204795205;150;150
84;4.965;0.44;233.288;1901.25;102.27;-5719.5210203103;-5743.24949528677;5.78259916961733;5.80383725138102;369.396909463646;367.780595643493;13471.1128800963;13509.6784070372;47.4569499529407;0.215784215784216;150;150
85;4.71299999999999;0.532;228.550999999999;1963.239;111.087;-5718.85600422059;-5744.42837670937;5.78088176883478;5.81043179035714;365.39449650476;363.447176415357;13447.7653744271;13488.1978143815;51.1447449775496;0.31968031968032;150;150
86;4.826;0.488;220.978000000003;1921.84;109.42;-5736.68488647318;-5764.9939535863;5.87002518922861;5.92603078980962;365.577922272268;362.954865680169;13484.4321732361;13526.6207422047;56.6181342262425;0.263736263736264;150;150
87;4.963;0.456;229.768000000004;1987.559;111.589;-5733.19095556179;-5756.89212126342;5.66053699907329;5.67709241304359;377.361076095067;375.784798498799;13542.2640288147;13580.9951784721;47.4023314032565;0.115884115884116;150;150
88;4.374;0.508999999999999;225.697;1922.066;108.579;-5726.19903905167;-5751.00168113444;5.68297036749885;5.71085478709225;372.561510304903;370.786650920272;13501.8775447855;13541.7192388742;49.6052841655419;0.0659340659340659;150;150
89;5.379;0.501;215.742999999995;1971.954;105.926;-5739.23409187197;-5768.94276245019;5.82534162253615;5.8802011049183;368.471708665732;365.696641141307;13505.4494474437;13549.6010036152;59.4173411564225;0.0809190809190809;150;150
90;5.253;0.52;220.698000000004;1933.471;104.969;-5687.58310973623;-5712.66548147272;5.67336832212547;5.69192285820502;371.772688790754;369.995013120907;13420.3063396269;13460.6920004974;50.1647434729693;0.012987012987013;150;150
91;4.391;0.437;229.669000000002;1828.345;98.0179999999999;-5708.30222573724;-5731.18773399896;5.72411932414291;5.7455859419932;365.305898874767;363.654786151247;13426.170437475;13462.8586004818;45.7710165234294;0.13986013986014;150;150
92;4.629;0.475;223.734000000004;1963.794;105.769;-5719.7337697647;-5744.53777947429;5.85111374810219;5.87890754599788;362.121196319025;360.318432850931;13431.5143177885;13471.2052453747;49.6080194191745;0.28971028971029;150;150
93;4.451;0.483000000000001;224.745999999999;1925.19;103.845;-5744.95743475023;-5781.76629583973;5.93134491499562;6.03212453501703;362.869847548555;358.596979196572;13486.0800155463;13536.1924756169;73.6177221790076;0.0689310689310689;150;150
94;5.02800000000001;0.498;224.008999999998;2014.076;111.497;-5727.10723004779;-5752.09924201931;5.73901969665186;5.76090917014697;371.255001340172;369.522509786436;13496.5067557411;13536.96025716;49.9840239430378;0.164835164835165;150;150
95;5.33000000000001;0.516999999999999;220.832000000002;1920.696;102.118;-5749.47630690569;-5773.08514472512;5.71700286190484;5.73473261044087;373.44653806705;371.865255075976;13553.3006623943;13591.8196213606;47.2176756388581;0.470529470529471;150;150
96;4.51600000000001;0.447;225.239999999998;1920.788;104.395;-5703.00424013675;-5726.81257881792;5.74212483765122;5.76439760709027;367.136299594941;365.534792460888;13425.6435920104;13464.4502986801;47.6166773623499;0.374625374625375;150;150
97;5.358;0.524999999999999;208.699000000001;1830.693;100.013;-5696.20902986244;-5718.58939679076;5.75091208513597;5.76337557225938;365.345882970816;363.988628579275;13402.2040002338;13439.4984099276;44.7607338566322;0.267732267732268;150;150
98;4.66099999999999;0.405;222.768000000004;1948;104.811;-5746.69857450544;-5775.66418753142;5.87179900708405;5.92108227677972;362.662292254226;360.019027282242;13488.4205230214;13531.8110165091;57.9312260519637;0.194805194805195;150;150
99;4.76900000000001;0.547;231.073000000004;1936.948;100.179;-5707.26313887665;-5731.41414844771;5.75925692811804;5.78064160228733;365.685430323083;364.024621585174;13426.1800851974;13465.3459125638;48.3020191421328;0.143856143856144;150;150
100;4.748;0.411;228.773000000001;2023.76;109.903;-5750.63689767111;-5775.38391232701;5.79392726417678;5.81869131878802;370.006362566189;368.163319679272;13536.6972667592;13576.0526251443;49.4940293117943;0.31968031968032;150;150
101;4.119;0.295;226.841999999997;1858.513;101.19;-5712.89763334687;-5735.54693841593;5.72860481972641;5.74657748206937;365.883537688051;364.190278704728;13438.5388726422;13474.5227805846;45.2986101381302;0.0879120879120879;150;150
102;4.542;0.375999999999999;225.637999999999;1923.321;104.497;-5734.33257449288;-5758.36486044136;5.77657705547351;5.79882444434529;366.386907926491;364.735952429712;13484.1778197444;13523.1604030369;48.064571896959;0.24975024975025;150;150
103;4.365;0.399;223.281999999999;1904.243;105.416;-5709.45049553676;-5735.22102343471;5.71336944668826;5.74030614659365;368.37461476665;366.517751455444;13445.3481363874;13486.6744944127;51.541055795893;0.0899100899100899;150;150
104;4.934;0.407;225.754000000001;1967.011;107.533;-5706.52747627634;-5732.74624862917;5.73484344862628;5.77116692155203;367.074717089056;365.018316770802;13432.3512958505;13473.4764797487;52.4375447056718;0.0579420579420579;150;150
105;4.425;0.424;228.471999999994;1935.806;101.16;-5718.76378693007;-5742.74731858689;5.71038878281755;5.73105791296226;372.673434722912;371.034347743666;13487.6227423531;13526.5731063697;47.9670633136557;0.104895104895105;150;150
106;4.325;0.403;226.212;2010.362;110.642;-5708.62859412534;-5737.48892294761;5.73510946923392;5.78748625513941;367.069244130792;364.496602725909;13436.5234245318;13480.0918533803;57.7206576445533;0.0529470529470529;150;150
107;5.123;0.386;240.194000000003;2010.787;101.642;-5718.10273199394;-5745.60724870438;5.75603665599265;5.794142092227;370.46317362574;368.120583435385;13474.1418758478;13516.264203688;55.009033420878;0.111888111888112;150;150
108;4.608;0.332;228.044999999998;2012.513;106.492;-5760.10771456728;-5787.51371434404;5.84463713011531;5.88239350062122;370.723872339458;368.335962867403;13559.5859576328;13601.2619479747;54.8119995535144;0.26973026973027;150;150
109;4.77;0.501;223.356;1979.058;105.17;-5743.40051888484;-5766.34056210836;5.79901477299556;5.82521764436194;365.374815361149;363.812066657939;13496.7461368021;13534.0294646195;45.8800864470486;0.48951048951049;150;150
110;5.486;0.502;219.756999999998;1923.21;103.506;-5727.42147416011;-5765.87839734608;5.75168324744367;5.86516889389026;368.9544359888;364.473921731421;13484.4797191222;13536.7460328943;76.913846371941;0.004995004995005;150;150
111;4.45200000000001;0.420999999999999;222.514000000003;1896.818;103.912;-5679.96768460615;-5707.8168044274;5.70346387681362;5.74263651386303;368.813653642385;366.584095732735;13388.7976892987;13432.2310195794;55.6982396424974;0.032967032967033;150;150
112;4.66999999999999;0.465;227.864999999998;2026.242;107.4;-5763.32062853928;-5787.95699712823;5.79959271008487;5.8252017030781;370.45403283573;368.66132664823;13564.5273849963;13603.9383559438;49.2727371778874;0.358641358641359;150;150
113;4.295;0.339;228.830999999998;1862.968;98.575;-5696.04563671433;-5719.50395721336;5.75637285810241;5.77560197079057;364.98064511899;363.419365059359;13399.8680222818;13438.1959837318;46.916640998068;0.184815184815185;150;150
114;4.209;0.451;224.498999999996;1910.705;101.476;-5731.46044851667;-5756.70252676529;5.883105334613;5.92260893252747;361.1160979056;359.02386126997;13449.4385787451;13488.413237064;50.484156497243;0.336663336663337;150;150
115;4.784;0.467000000000001;220.203000000001;1900.68;102.04;-5740.22241906782;-5763.47886871422;5.73992980008475;5.75485225163285;370.164626726008;368.674011272637;13516.7389285965;13555.0518778678;46.5128992927876;0.685314685314685;150;150
116;4.396;0.387;224.629000000001;1938.527;104.967;-5719.45209732159;-5743.96879066664;5.72322921764108;5.74290429578904;372.451149721859;370.764648905011;13487.7765622488;13527.5324237543;49.0333866901074;0.111888111888112;150;150
117;5.339;0.532999999999999;212.156999999999;1907.519;101.494;-5696.86302100009;-5720.14359434996;5.75947556424409;5.77914726702499;363.583075436696;362.076603503099;13393.8146902635;13432.0886596525;46.5611466997543;0.307692307692308;150;150
118;4.789;0.498;223.589;2031.244;105.891;-5741.22894830598;-5775.08759788494;5.72780506380962;5.81975496318298;372.316957866416;368.735628265824;13530.5920681218;13578.6082943648;67.7172991579046;0.00599400599400599;150;150
119;4.672;0.421;229.781999999999;2017.309;105.937;-5731.94643990358;-5762.9131268258;5.73248576033122;5.79839068773959;374.56263034049;371.681854922376;13524.3806077022;13570.4666921616;61.9333738444438;0.031968031968032;150;150
120;4.683;0.367;229.697;1943.812;102.708;-5734.63455056375;-5758.61440641844;5.71875047125985;5.74665122589752;372.768174610135;371.082635654454;13519.8854384696;13558.5729162406;47.9597117093781;0.267732267732268;150;150
121;4.559;0.444;232.111999999994;1978.729;103.145;-5737.25524071195;-5760.8688673538;5.7113402915225;5.72689209324757;375.492402918273;373.955390013772;13540.1129346842;13578.8850032516;47.2272532836869;0.168831168831169;150;150
122;5.349;0.391999999999999;224.227999999996;1997.317;94.0219999999999;-5752.45429627027;-5775.25041549725;5.78604661146125;5.80271603117496;370.139753974133;368.629077576463;13541.0658567516;13578.3477889281;45.5922384539517;0.423576423576424;150;150
123;4.579;0.375;219.703999999998;1856.713;97.5540000000001;-5677.87391419955;-5703.33290109426;5.70699925832835;5.74046677260861;365.232038163943;363.353624659671;13364.9075029422;13405.4922302731;50.9179737894319;0.202797202797203;150;150
124;4.727;0.479;226.623;1950.474;100.969;-5780.99031733922;-5804.74003633389;5.76010800826525;5.77904535032729;374.535846728554;372.948482024864;13622.3210245872;13661.0882900993;47.4994379893324;0.141858141858142;150;150
125;4.836;0.366000000000001;235.135999999999;2032.415;108.588;-5743.59845044879;-5764.26478248463;5.8224383787196;5.83736621714728;369.824128916477;368.455861484593;13521.6178959103;13555.4236525345;41.3326640716787;0.585414585414585;150;150
126;4.663;0.526;230.125999999997;2075.253;105.888;-5719.95081919201;-5755.94695661749;5.7457469003947;5.83813234615241;372.297716783869;368.355809949874;13487.9299637383;13538.2376123131;71.9922748509616;0.016983016983017;150;150
127;5.463;0.461;240.763000000006;1959.594;98.6289999999999;-5747.83396781759;-5771.76678183882;5.74858631739087;5.76869065416525;370.840525892826;369.211067280198;13535.680181154;13574.5820760248;47.8656280424548;0.15984015984016;150;150
