29;0.614;0.235;47.907;200.168;13.33;-1852.560894678;-1870.64867705173;5.09357257811178;5.10665810100593;126.500361838932;125.753878527735;4331.5191687876;4363.99833944474;36.1755647474529;0.012987012987013;50;50
30;0.585;0.167;45.5170000000001;211.417;14.4;-1896.28577943999;-1916.79138982089;5.03620549024359;5.08040115199415;138.175060107814;136.741477789994;4476.77905280432;4510.69154124608;41.0112207617899;0.000999000999000999;50;50
31;0.622;0.265;52.095;205.712;12.06;-1869.35034561522;-1888.30289466623;5.04813214120928;5.05403688771559;131.900959307343;131.015438563963;4391.84044556436;4425.36067183659;37.9050981020114;0.00699300699300699;50;50
32;0.656;0.266;52.234;207.567;12.667;-1894.68437660911;-1910.58334765634;5.14745878030657;5.15115247072361;131.323877927715;130.722277374922;4439.65094842217;4468.46991872354;31.7979420944698;0.122877122877123;50;50
33;0.589;0.186;48.1550000000001;198.481;12.504;-1898.71227905591;-1914.96902649726;5.04119903521791;5.05294154321282;137.531542107463;136.541638580483;4478.445515783;4506.05726203687;32.5134948826922;0.0629370629370629;50;50
34;0.582;0.168;46.707;191.717;12.634;-1871.98157149053;-1886.54258211745;5.02147110104463;5.02846968587592;132.681991911105;131.724027302645;4400.97037064973;4425.34879661573;29.1220212538265;0.311688311688312;50;50
35;0.563;0.168;44.674;188.268;11.401;-1864.38925540195;-1884.56926799945;5.02395842740151;5.0543142204453;132.557624366195;131.122510100389;4385.16990225608;4418.42360931714;40.3600251949979;0.002997002997003;50;50
36;0.59;0.182;47.049;202.959;12.612;-1887.15907266531;-1903.8869736413;5.04740853312307;5.05243214053165;133.241053058922;132.748291359529;4434.09370055854;4465.10947283237;33.4558019519754;0.0729270729270729;50;50
37;0.601;0.216;47.7840000000001;200.989;14.135;-1872.02921818576;-1887.42969208022;5.01235156491918;5.01730854203122;134.161918487726;133.48884847864;4408.3938812553;4435.86195881574;30.8009477889218;0.0619380619380619;50;50
38;0.59;0.173;46.287;202.528;12.786;-1878.13103026407;-1897.47365171906;5.0907354753696;5.10776629627414;130.543324490473;129.557806349949;4402.67915510718;4436.48436469843;38.6852429099858;0.000999000999000999;50;50
39;0.64;0.163;47.8729999999999;205.087;12.821;-1888.81263533808;-1904.6555775514;5.0666542690723;5.08192786949241;132.802706911153;132.097300970186;4435.230248095;4463.42314304373;31.685884426654;0.118881118881119;50;50
40;0.645;0.176;47.439;203.897;13.331;-1892.94193664115;-1907.42751740221;5.18419675187601;5.18977833903633;129.988229536166;129.501383613771;4429.55227987612;4456.11270513202;28.9711615221277;0.160839160839161;50;50
41;0.664;0.271;37.5749999999999;201.704;13.246;-1878.18856074473;-1891.47784699687;5.05479792330689;5.05506304110337;132.488171400517;132.004308454603;4412.42459965111;4436.60720682438;26.5785725042747;0.707292707292707;50;50
42;0.608;0.273;39.71;205.21;13.617;-1879.685960866;-1896.78362158972;5.02041593118247;5.03090956153929;133.477215823584;132.449975079715;4420.31689446001;4449.42558294728;34.1953214474561;0.046953046953047;50;50
43;0.629;0.178;46.053;207.505;13.886;-1881.64329593266;-1898.48573038441;5.08905170503035;5.09794437983285;130.08457906889;129.318928738177;4407.43209665815;4437.32566130174;33.684868903496;0.038961038961039;50;50
44;0.612;0.204;45.168;209.632;14.564;-1878.06622124405;-1894.84274810258;5.02568412655567;5.04726053044984;133.359276266595;132.081177653846;4416.49340874883;4443.71764561475;33.5530537170484;0.04995004995005;50;50
45;0.563;0.191;45.189;203.518;14.954;-1859.96261681598;-1875.50001103526;5.09681793169859;5.11082134074866;127.832005192802;126.964524643161;4352.91656975328;4379.69581677912;31.0747884385537;0.143856143856144;50;50
46;0.616;0.207;45.9540000000001;194.44;13.823;-1874.70176607918;-1890.86888603142;5.01915753266255;5.02905970075186;131.431809040693;130.583298452943;4400.22017457927;4428.35280746176;32.3342399044768;0.046953046953047;50;50
47;0.649;0.173;46.616;210.735;13.909;-1895.35100682766;-1910.39393877842;5.0956085837686;5.12787241646299;131.59967936799;130.669758979995;4442.34990692464;4467.83104333247;30.0858639015087;0.144855144855145;50;50
48;0.638;0.174;46.895;208.558;13.929;-1886.13919904908;-1906.94966679158;5.13373663192773;5.18377481670433;130.945566739786;129.7028437857;4420.68729323179;4456.15458306326;41.6209354849939;0.012987012987013;50;50
49;0.619;0.171;46.1519999999999;199.553;13.571;-1854.30436180615;-1871.04227801309;4.99424156932202;5.00064844646134;131.479541714455;130.625626767288;4359.66172600344;4388.90919039222;33.4758324138811;0.00899100899100899;50;50
50;0.627;0.188;48.34;216.094;15.768;-1896.47121541581;-1910.88791954695;5.06221127425113;5.08429348235626;135.533000890726;134.657286462532;4464.0671244712;4488.56421926389;28.833408262285;0.0589410589410589;50;50
51;0.688;1.211;115.394;815.108;72.782;-1861.68959794303;-1880.84727082386;5.04030247186508;5.05691784318164;131.998679325364;131.116682827807;4377.00283471103;4410.95075980523;38.3153457616741;0.00599400599400599;50;50
52;0.671;1.347;115.108999999997;856.577;74.087;-1868.53881706666;-1883.94459102658;5.01284183298988;5.0224671102099;132.70408389577;131.75196420191;4394.19425564955;4420.29115080106;30.8115479198377;0.048951048951049;50;50
53;0.839;1.527;115.444;801.697;72.886;-1870.12014727615;-1888.55684751965;5.0410542186616;5.05241975508298;132.962072099529;131.908286285886;4398.63440755084;4430.28973069363;36.8734004870121;0.024975024975025;50;50
54;0.82;0.572;115.565999999999;781.238;67.185;-1890.0005718309;-1906.77709930122;5.02687442147055;5.0284807099323;135.416470771155;134.916352930096;4450.54881000705;4481.62540954082;33.5530549406367;0.146853146853147;50;50
55;0.99;1.613;115.630000000001;747.878;71.349;-1899.23045076117;-1914.36697982934;5.05600277248944;5.06110162820098;135.641635968806;134.832333491075;4470.1235282337;4496.3891278628;30.2730581363312;0.133866133866134;50;50
56;0.755;1.349;115.664999999997;812.736;74.093;-1900.48562081191;-1917.36782055681;5.02904791506064;5.0407323950346;136.392318503052;135.398657815956;4476.35105590208;4505.19510226882;33.7643994897926;0.024975024975025;50;50
57;0.778;1.614;115.842999999997;930.853;90.269;-1883.84991869514;-1898.49241382877;5.07339790088164;5.08944747895956;131.770003930212;130.862752605134;4420.19113425052;4444.98364841532;29.2849902672683;0.288711288711289;50;50
58;0.77;1.398;115.549000000003;856.65;77.264;-1859.68115604747;-1876.77588477306;5.05477262433782;5.06758456475077;130.034892907412;129.228653976454;4363.26178374691;4393.45895258953;34.1894574511712;0.015984015984016;50;50
59;0.692;1.098;115.887000000002;946.191;88.36;-1891.48091432699;-1911.61343548027;5.09951886568063;5.13589760671654;132.358681186419;131.003924365822;4438.36810445389;4471.9247381057;40.2650423065593;0.00699300699300699;50;50
60;0.917;1.679;115.303;844.456;75.677;-1859.04394307868;-1877.26381734663;5.11958945780379;5.12961300070012;128.849268477532;128.07475927252;4356.11644941767;4388.72102681798;36.4397485358954;0.046953046953047;50;50
61;0.987;1.598;118.953000000001;923.537;89.987;-1874.77339725921;-1889.7508331597;5.07076046138031;5.0753863980546;132.074118161423;131.331937366463;4403.54398713034;4429.823769799;29.9548718009719;0.0959040959040959;50;50
62;1.003;0.666;118.914000000001;860.37;71.687;-1889.32457742453;-1905.23533414869;5.03741643946931;5.04662039504548;134.20217459085;133.283206888013;4443.18393764094;4470.45495848614;31.821513448318;0.197802197802198;50;50
63;1.045;1.789;118.223000000002;937.884;75.634;-1894.46322700364;-1909.16704690028;5.1351762761048;5.1471055081209;131.216493679842;130.487261817692;4438.67690993016;4464.47358038857;29.4076397932713;0.163836163836164;50;50
64;0.798;0.886;118.815999999999;569.884;54.871;-1879.87733173316;-1894.33544911873;5.07145540616659;5.07684245055302;132.458579761815;131.867727287451;4415.6556114152;4441.6460961237;28.9162347711313;0.344655344655345;50;50
65;1.044;1.268;118.659000000003;1039.717;103.632;-1898.26922756832;-1914.07244630556;5.05626398807364;5.07499510312147;136.5855030901;135.688589200974;4472.87486999149;4500.04001969763;31.6064374744701;0.180819180819181;50;50
66;0.883;1.093;118.355;771.032;74.496;-1898.14194740244;-1915.05676083645;5.03484851364881;5.03781659108607;137.912057556304;137.375319412393;4479.18906748162;4510.36090458605;33.8296268680215;0.118881118881119;50;50
67;0.871;1.202;117.558000000001;831.962;62.087;-1871.68024116514;-1889.91857965534;5.12519321165971;5.1482956412587;128.9889588661;128.219774791211;4382.08075660279;4414.74863112754;36.4766769803846;0.022977022977023;50;50
68;0.824;1.083;118.709000000003;720.148;69.501;-1865.05229000147;-1885.0742022806;5.0844560348532;5.10429401877582;129.237370150574;128.178023373775;4370.05492330729;4404.85313405663;40.0438245582604;0.004995004995005;50;50
69;0.689;0.957;118.418999999998;911.53;74.799;-1875.51960018326;-1893.49393519298;5.0561907718831;5.10822067852235;130.070035380443;128.488096699444;4395.11268854059;4423.22800354195;35.9486700194375;0.0719280719280719;50;50
70;0.827;1.414;119.237999999998;1035.85;98.66;-1865.30151470772;-1881.80584765291;5.06985604726341;5.07436498677173;130.210040142228;129.360347560492;4375.36978529734;4404.17099123435;33.0086658903683;0.0939060939060939;50;50
71;1.36;1.573;118.311999999998;796.704;67.372;-1893.7866395872;-1911.78482472974;5.04563634333333;5.06593165654826;135.494889432404;134.824506499649;4458.50925463743;4491.18606040753;35.996370285085;0.043956043956044;50;50
72;1.421;2.009;118.810999999998;951.979;79.153;-1859.27860395574;-1876.40970653409;5.05184642656731;5.07073453700202;129.508018028981;128.540306807821;4359.84773016329;4389.3180773034;34.2622051567082;0.016983016983017;50;50
73;1.264;1.393;119.059000000001;851.141;82.355;-1913.64292626808;-1933.31229873765;5.09371291196979;5.10568589255029;137.093418041843;136.075001997612;4506.13733209217;4540.43314172265;39.3387449391489;0.010989010989011;50;50
74;1.119;1.455;119.084000000003;1245.613;117.015;-1904.28778796011;-1921.41066911567;5.04866925016052;5.05925854327726;138.009270333399;137.190855832013;4491.96212136092;4522.15530475841;34.2457623111286;0.046953046953047;50;50
75;1.052;1.147;119.149999999998;745.332;72.306;-1890.68392489223;-1907.08464838352;5.03243983395304;5.04653519467028;136.553071993166;135.827626147977;4457.54367415691;4486.75289919055;32.8014469825771;0.027972027972028;50;50
76;1.142;1.262;119.541000000001;901.913;85.299;-1898.63529333403;-1914.07353866988;5.07657127804582;5.08149482688898;135.858299412992;135.243587660055;4470.0060752407;4497.8386708156;30.8764906717051;0.275724275724276;50;50
77;0.835;0.376;119.512999999999;851.453;73.935;-1896.60097804131;-1914.07377276477;5.04920019761281;5.06550258658315;137.983972617969;137.08631261192;4476.4632337184;4506.96384081715;34.9455894469083;0.025974025974026;50;50
78;1.253;1.468;119.081999999999;996.745;92.33;-1876.40630445338;-1890.88303214787;5.04286095401173;5.05394867501706;133.996128723544;133.162939745272;4416.32710535758;4441.15482240895;28.9534553889853;0.170829170829171;50;50
79;0.775;1;118.846999999998;827.207;84.076;-1885.29631144078;-1903.63456494248;5.02829264059397;5.03020476632966;134.210812530338;133.411818417418;4435.17017853655;4467.89027141401;36.676507003383;0.025974025974026;50;50
80;1.858;1.441;113.584999999999;851.75;63.687;-1864.94866947048;-1881.6826830358;5.04821837298261;5.06803354615565;130.58287407368;129.623210358865;4376.51027292249;4405.226291226;33.4680271306479;0.028971028971029;50;50
81;0.912;1.379;119.392;863.427;80.162;-1896.89867935612;-1912.7687950563;5.12288671792999;5.14100397000806;132.42337373568;131.817723781104;4449.52397544032;4478.26518344751;31.7402314003552;0.161838161838162;50;50
82;1.088;1.584;119.02;812.993;73.376;-1847.59673162866;-1870.6660331885;5.01771379099175;5.04669499106402;130.170086005535;128.641440666169;4339.76237649151;4378.33151956585;46.1386031196671;0.000999000999000999;50;50
83;1.203;1.682;119.054;866.421;74.138;-1869.14601312815;-1886.47989483663;5.08286878405971;5.09592279361456;131.214832781211;130.081037154983;4388.03425783472;4417.08775581593;34.6677634169505;0.042957042957043;50;50
84;0.835;1.004;118.796999999999;821.595;75.159;-1912.33301263252;-1926.43596171476;5.10562603716718;5.11225023644351;136.449583369155;135.836372213555;4500.32940048762;4525.49883412882;28.2058981644859;0.15984015984016;50;50
85;1.075;1.31;118.899999999998;789.362;71.674;-1864.60180107373;-1882.61477770413;5.05047915137551;5.05863532906647;132.78606284027;132.049395768078;4386.72616239191;4419.1043290628;36.0259532608043;0.0639360639360639;50;50
86;1.843;1.517;116.191999999999;882.94;66.123;-1910.87219171503;-1931.72775696401;5.06135266856953;5.09901118866382;138.696470224187;137.497063634498;4508.53376665303;4544.30574303529;41.711130497969;0.003996003996004;50;50
87;0.751;1.081;119.066999999999;920.303;86.051;-1888.66677465257;-1902.89758305412;5.00766632326241;5.01038129737337;137.490200397221;136.918703984505;4458.14979341993;4483.7815064182;28.4616168030966;0.11988011988012;50;50
88;1.064;1.249;118.574000000001;928.713;80.298;-1853.91292240902;-1873.10400624591;5.01940235397806;5.03246806284639;129.224716804273;128.321741686843;4347.7135319936;4381.62439824952;38.3821676737748;0.021978021978022;50;50
89;0.735;1.056;119.469999999998;888.772;82.317;-1879.95199855186;-1893.02026762886;5.09554970759671;5.10973824624982;131.285768914027;130.828220786411;4409.99748623633;4433.86836329705;26.1365381539845;0.426573426573427;50;50
90;1.446;0.419;122.084999999999;812.493;64.434;-1892.85144943996;-1910.25044228812;5.09255687171779;5.11083918272158;134.17549243329;133.551086164818;4450.10555846417;4481.81164430672;34.7979856963252;0.0659340659340659;50;50
91;0.762;1.155;121.413;885.804;71.973;-1878.23053194027;-1893.54856166929;5.03599684706097;5.04438683453593;133.096499007849;132.26695516045;4415.52082448573;4442.04919536027;30.6360594580374;0.105894105894106;50;50
92;1.008;1.652;121.584000000003;613.77;61.621;-1877.65385474472;-1897.31753648043;5.02107079779059;5.05337022784786;134.775957857385;133.501501374324;4422.68372000031;4455.70030151362;39.327363471436;0.00599400599400599;50;50
93;0.806;1.298;121.358;872.732;71.09;-1884.88196970691;-1900.9764454781;5.09032023171814;5.09891787199873;133.836118112762;133.189128845429;4432.48610431857;4461.47133078313;32.1889515423873;0.110889110889111;50;50
94;0.743;1.316;121.59;873.175;78.849;-1884.35463496362;-1900.42826212863;5.08383872345558;5.08991499496094;133.452122483858;132.663961283864;4429.52998686645;4457.77446887969;32.1472543300069;0.011988011988012;50;50
95;0.907;1.494;121.590999999997;928.539;88.038;-1909.48553565085;-1923.11102869991;5.11322998013559;5.12025008363003;131.916980495684;131.275532396914;4472.19015845528;4496.26485792252;27.2509860981218;0.451548451548452;50;50
96;1.143;1.273;122.32;750.056;73.101;-1877.31581445318;-1894.77647682502;5.04617479239971;5.06613823833163;132.393619532021;131.240229866435;4410.21091044165;4439.42094508715;34.9213247436828;0.028971028971029;50;50
97;0.912;1.465;121.616000000002;865.308;73.962;-1889.67635284682;-1904.46681063319;5.05661100740027;5.07788105345748;132.425168318571;131.591818221627;4435.08820873637;4460.54258815312;29.5809155727488;0.178821178821179;50;50
98;0.816000000000001;0.481;121.635000000002;875.74;77.537;-1871.37944177704;-1892.28373490942;5.22361786905057;5.24509449611517;128.739432969838;127.535463092202;4380.24356952276;4416.09040543912;41.8085862647649;0.0569430569430569;50;50
99;0.843;1.192;121.286;901.558;75.627;-1915.92290510804;-1931.92571182478;5.07399687927501;5.0911637899825;138.787246971876;137.895078549224;4519.08469663445;4546.67252063367;32.0056134334691;0.152847152847153;50;50
100;0.835;0.982;122.179;958.059;89.232;-1865.20627572222;-1882.91408322169;5.00950630581363;5.01707069948267;134.429101816781;133.765891790255;4396.07101971498;4428.20258859273;35.4156149989549;0.002997002997003;50;50
101;0.816;1.23;120.416000000001;693.884999999999;56.948;-1887.15975337629;-1902.87711438164;5.05572728524887;5.07085696137941;132.048415213748;131.150241634695;4428.18942495332;4455.17662153394;31.4347220106974;0.0779220779220779;50;50
102;0.758;1.069;120.870999999999;1039.617;93.096;-1905.2332956063;-1917.65429324016;5.05718021959346;5.06208884713953;135.992719805348;135.284503216568;4483.86769512649;4505.20278330848;24.8419952677241;0.270729270729271;50;50
103;0.783;1.212;120.591;830.065;64.061;-1883.46117932678;-1895.96850296901;5.06735943592422;5.07467158660009;131.268301014344;130.593790064283;4416.92935122263;4438.60399310809;25.0146472844544;0.496503496503497;50;50
104;0.685;1.044;120.689999999999;885.164;70.831;-1870.38745257301;-1886.47392251179;5.10088191630765;5.10475716997998;130.182848940553;129.531706815916;4385.40701716424;4414.35566807866;32.1729398775606;0.02997002997003;50;50
105;0.823;1.147;120.664000000001;869.779;75.999;-1877.26139464104;-1893.03618297198;5.1002956442534;5.10423189830318;130.791762036512;130.22046746543;4402.17008293351;4430.89075525861;31.5495766618728;0.0779220779220779;50;50
106;0.883;1.313;120.765000000003;786.844;67.174;-1873.85216840553;-1891.04557951082;5.07358170586506;5.08166914333508;131.632689063801;131.024752728749;4399.51568563617;4430.89216288329;34.3868222105757;0.004995004995005;50;50
107;0.705;1.007;120.564000000002;850.422;66.526;-1896.9364370371;-1916.86324995696;5.06547312281805;5.08124346613307;134.750823211275;133.695558470369;4461.12442425763;4495.75264948425;39.8536258397089;0.00799200799200799;50;50
108;0.68;0.399;120.881999999998;862.753;69.357;-1896.21456616746;-1912.94807387411;5.19521034097719;5.20789340313598;130.110078266266;129.594581060105;4436.70090261965;4467.61530795067;33.4670154133137;0.0709290709290709;50;50
109;0.763;0.966;120.688999999998;776.341;66.132;-1889.71671023642;-1905.19115548054;5.04998672560311;5.05477742138797;136.612709801931;135.916352331904;4455.90455599367;4483.40526271365;30.9488904882446;0.145854145854146;50;50
110;0.923;1.351;120.542000000001;844.483;66.757;-1864.8116390104;-1882.69951433239;5.0249170133564;5.03064973162438;131.257951943873;130.574124521017;4379.57902464457;4411.96863710338;35.7757506439784;0.00799200799200799;50;50
111;0.769;0.961;125.357;649.678;59.2420000000001;-1908.08954728639;-1925.11891990521;5.04052100251659;5.04659218674099;138.540004277785;137.748092194742;4502.19369851945;4532.33109802853;34.058745237639;0.032967032967033;50;50
112;0.919;1.268;125.349999999999;653.47;54.315;-1875.13920956264;-1889.52177721449;5.070855181824;5.08616817493236;130.27014853749;129.460764466005;4395.34281637932;4420.10008914443;28.7651353036958;0.317682317682318;50;50
113;0.927;1.226;125.026999999998;605.337;55.098;-1878.84476100812;-1892.48143819563;5.02447703421818;5.03194864808372;131.598700795639;130.809044355132;4409.332569646;4432.69574765636;27.2733543750314;0.212787212787213;50;50
114;0.709000000000001;0.819;125.396999999997;652.206999999999;58.9089999999999;-1903.68597355671;-1919.96788785597;5.12256954228126;5.1285366324851;135.532375824593;134.474673399508;4478.49354558568;4505.81990278363;32.5638285985046;0.033966033966034;50;50
115;0.847;0.742000000000001;125.275999999998;648.572;58.324;-1900.49072785322;-1919.73983944147;5.05929183723478;5.08433249937329;136.427334429325;135.517564335438;4476.53465987969;4510.52793465594;38.498223176498;0.003996003996004;50;50
116;0.827;0.972;125.306;650.501999999999;48.282;-1863.72730168912;-1877.91281298845;5.0465428603044;5.04853944604215;134.657979230214;134.004539400555;4394.24641395628;4419.38176994526;28.3710225986606;0.404595404595405;50;50
117;0.742999999999999;0.878;125.095000000001;584.018999999999;54.501;-1871.07631031239;-1888.89628224241;5.00834640483399;5.01712758388966;134.196035340697;133.194612980039;4406.65700342292;4437.33816034116;35.6399438600433;0.012987012987013;50;50
118;0.866000000000001;1.109;125.464;528.974999999999;43.138;-1881.35397197128;-1896.92103781346;5.05424476958626;5.06199926818457;132.848728460143;132.035155291389;4420.54080828021;4447.64633408964;31.1341316843464;0.0719280719280719;50;50
119;0.801;0.664;125.362999999998;780.621999999999;69.563;-1891.1148067912;-1904.98639790343;5.06121691755597;5.06154672684054;133.228170176054;132.522338385837;4441.94137607526;4466.18946012541;27.7431822244503;0.551448551448551;50;50
120;0.690000000000001;0.996;125.220000000001;619.505;57.789;-1881.68757648267;-1899.64446437256;5.00853225741644;5.02784574524802;135.566273203388;134.641760698191;4434.66460257207;4466.00042930816;35.9137757797744;0.01998001998002;50;50
121;0.921;1.29;121.632999999998;592.749;48.569;-1873.05559025759;-1887.29607954562;5.0944751612481;5.11114022484438;131.456763028834;130.719663684265;4397.05138869155;4421.88244017564;28.4809785760581;0.277722277722278;50;50
122;1.026;1.512;122.07;706.758;56.4680000000001;-1866.44085008372;-1882.66779090391;5.14882582704516;5.17889754736005;127.240530108594;126.227866816198;4362.94420322173;4390.38363570653;32.4538816403765;0.127872127872128;50;50
123;0.858;0.718;121.932999999997;702.474;60.449;-1877.15324199253;-1895.64691820472;5.06790622076282;5.07246306740393;131.954587778845;131.122392627009;4407.71179276898;4440.57832802962;36.9873524243853;0.001998001998002;50;50
124;0.952999999999999;1.309;122.445000000003;750.03;63.7140000000001;-1901.40144954443;-1915.17295134098;5.10881491497815;5.1202566612194;131.852854244838;131.222243093941;4455.70444947892;4480.12482823031;27.5430035930885;0.25974025974026;50;50
125;0.805;1.143;122.486000000001;730.128;63.37;-1887.12056146146;-1904.93289757764;5.04757753358804;5.06800100572323;132.583602772989;131.664180865235;4430.76115278927;4461.83308331214;35.6246722323613;0.011988011988012;50;50
126;0.936999999999999;1.51;122.148000000001;649.551;49.734;-1889.66043383877;-1905.55839363443;5.03937475012023;5.06316416623191;134.291543941934;133.47991782783;4444.29818459745;4472.07513962958;31.7959195913004;0.263736263736264;50;50
127;1.043;0.831;122.237000000001;755.841;61.607;-1892.31483579103;-1906.21860220351;5.1823833658307;5.20517133630851;129.526022054227;128.855707853462;4426.00934515384;4450.49765380701;27.8075328249533;0.13986013986014;50;50
128;0.881;1.121;121.803;493.514;39.2610000000001;-1927.63331301609;-1945.05638729607;5.1413537768155;5.18138986439123;136.858355739498;135.809095970314;4532.95413729552;4562.60462032374;34.8461485599587;0.031968031968032;50;50
129;1.086;1.452;122.286;769.346;65.746;-1864.44253291203;-1882.57912189809;5.07627542950004;5.08575666463631;132.203180333241;131.451861523517;4383.52134124202;4416.0741809741;36.2731779721207;0.002997002997003;50;50
