54;1233.774;2.739;1239.536;0;0;-5017.08206481049;-5026.08034947719;5.08554247631072;5.09090753641559;303.984592073336;303.350113369771;11576.3438890018;11591.1216102755;17.9965693334052;0.861138861138861;255;255
55;1149.60800000001;1.89399999999999;1154.317;0;0;-4938.17262890943;-4946.80293076886;5.06553879054785;5.07003461244218;295.91118869221;295.345902759693;11372.2505492229;11386.6534907447;17.2606037188634;0.592407592407592;246;246
56;1190.083;2.755;1195.74800000001;0;0;-5012.68320143944;-5023.06846186713;5.07920316224323;5.08485933948512;303.688561851526;303.059609093415;11564.2473420342;11581.8307708068;20.770520855378;0.282717282717283;252;252
57;1267.614;2.56100000000001;1273.281;0;0;-5068.47757097939;-5079.55710093626;5.09084989117287;5.09834343964583;309.254173154119;308.499208236907;11707.0766592114;11725.4026692775;22.1590599137253;0.0939060939060939;257;257
58;1224.906;2.949;1230.85500000001;0;0;-5063.65655338544;-5072.67250377821;5.09001775726125;5.09567519667021;308.308408638165;307.675527003137;11692.6328611189;11707.4515439132;18.0319007855378;0.543456543456543;257;257
59;1245.542;2.783;1251.37100000001;0;0;-5029.69986803624;-5040.49912060884;5.08351520370359;5.08998396871544;305.465674752265;304.762929415751;11609.0933490794;11627.1266747312;21.5985051451953;0.02997002997003;255;255
60;1242.201;0.734999999999999;1245.969;0;0;-5038.42162047613;-5048.80255750471;5.075163391935;5.08012894767614;307.014047752917;306.386634215817;11631.3522435991;11648.9373249364;20.7618740571488;0.56043956043956;250;250
61;1109.655;2.041;1114.412;0;0;-4884.87416776346;-4895.53074561931;5.05517830028127;5.06175375035234;289.769931296444;289.086881488297;11231.6328750243;11249.5000556834;21.3131557117085;0.0649350649350649;241;241
62;1256.942;3.131;1263.147;0;0;-5060.48529113179;-5070.82935691037;5.08958511118929;5.09567995709001;308.530458538443;307.906147662431;11687.4177112975;11704.9361396624;20.6881315571554;0.797202797202797;257;257
63;1165.561;1.785;1170.197;0;0;-4997.86458498077;-5006.07313208132;5.07466378117427;5.08159180382973;301.625711073089;300.887134155338;11522.9553236984;11535.6327699056;16.417094201106;0.702297702297702;250;250
64;1279.435;0.938000000000017;1283.5;0;0;-5103.64665648062;-5112.6917457533;5.09053094515001;5.09586924243541;314.908789482832;314.273339870326;11806.7354877446;11821.5981764766;18.0901785453716;0.753246753246753;258;258
65;1197.651;0.751000000000005;1201.325;0;0;-5000.98248816049;-5011.58264137152;5.07538713977034;5.08170553156521;301.818285238109;301.143394965537;11530.1661938225;11547.9493178316;21.2003064220535;0.391608391608392;250;250
66;1192.186;2.161;1197.265;0;0;-4995.54152899067;-5003.88635253112;5.08137704143216;5.08627046509376;301.150320468568;300.542524851082;11518.2922911697;11531.8996533722;16.6896470809006;0.536463536463537;254;254
67;1109.942;1.74799999999999;1114.406;0;0;-5003.01091918772;-5013.50471237925;5.07661434596237;5.08311346870223;302.9431397195;302.286909192173;11540.5232267948;11558.1868011001;20.9875863830584;0.451548451548452;251;251
68;1190.17700000001;2.726;1195.81299999999;0;0;-5077.75542070654;-5085.34605471496;5.08611278831917;5.0911766497481;310.763962571033;310.13957075446;11732.6919669719;11744.7043379908;15.1812680168387;0.903096903096903;256;256
69;1060.624;0.614999999999981;1063.826;0;0;-4912.78731594986;-4921.72516466332;5.0745515089695;5.08081626405612;292.091133146803;291.468153723648;11303.9388551855;11318.6614596681;17.8756974269199;0.609390609390609;249;249
70;1162.697;2.666;1168.20600000001;0;0;-5133.63340814863;-5144.13586339578;5.09869244330498;5.10489658063637;316.775168889151;316.123178119522;11878.0195439205;11895.7091822164;21.0049104942937;0.869130869130869;261;261
71;1040.652;0.552999999999997;1043.74399999999;0;0;-4924.39592072796;-4933.47072690504;5.06241970611985;5.06830950806531;294.258674836387;293.612095325584;11335.1421982821;11350.0258281223;18.149612354151;0.663336663336663;244;244
72;1142.30799999999;2.886;1147.992;0;0;-5078.71209470092;-5086.58250177466;5.09073083927288;5.09671764978149;310.413827170007;309.738971353467;11734.0361589407;11746.3493366076;15.7408141474843;0.842157842157842;258;258
73;1187.569;3.418;1194.112;0;0;-5038.37117285092;-5047.39786285482;5.07243063466686;5.07757548762075;307.004088286837;306.370286790236;11630.5856809517;11645.4311941299;18.0533800078065;0.43956043956044;249;249
74;1153.685;3.125;1159.877;0;0;-4968.99052631489;-4977.77457152439;5.07072068997119;5.07693786712673;298.330129759171;297.728730793406;11447.3225188349;11461.8479517875;17.5680904190049;0.909090909090909;248;248
75;1262.635;1.222;1267.076;0;0;-5107.91128913172;-5118.55090092157;5.09659748489779;5.10217645245929;314.113971045266;313.440745948919;11813.0435265467;11830.8995046617;21.2792235797024;0.293706293706294;261;261
76;1154.342;1.392;1158.678;0;0;-4959.62260516804;-4970.6558316618;5.0743691926665;5.08214192459694;297.189882855312;296.437286684942;11423.4157943674;11441.6731236719;22.0664529875212;0.106893106893107;249;249
77;1096.938;3.192;1102.939;0;0;-4931.99913776052;-4940.83026922675;5.05993581137242;5.06511839062175;295.934910565715;295.331906121995;11358.2079125697;11372.825536229;17.6622629324593;0.495504495504495;243;243
78;1194.57;2.825;1200.448;0;0;-5025.02464235031;-5035.08203719984;5.07679365147586;5.08175726722557;304.800732550563;304.229408662194;11593.9599595657;11611.1808157671;20.1147896990569;0.331668331668332;251;251
79;1122.581;2.667;1128.116;0;0;-4928.54727743761;-4937.54683008985;5.06039690420894;5.06517832768031;296.251735616928;295.623271127155;11353.512198941;11368.3368237679;17.9991053044687;0.526473526473527;244;244
80;1252.746;3.418;1259.366;0;0;-5131.59882774684;-5142.31298599351;5.1010089986452;5.10715284723907;315.756412204927;315.068588421435;11869.9753459809;11887.9035596494;21.4283164933331;0.136863136863137;263;263
81;1150.129;1.445;1154.508;0;0;-4977.37502193537;-4985.44380992594;5.0724155268669;5.0795237227635;299.597149142005;298.877993214798;11471.1045525417;11483.6022563285;16.1375759811417;0.704295704295704;249;249
82;1274.621;2.051;1279.922;0;0;-5226.4901307184;-5236.14506370964;5.11281529761568;5.1200889833496;325.873744272632;325.127176696433;12114.9170598949;12130.4194754484;19.3098659824791;0.481518481518482;269;269
83;1093.938;2.354;1099.083;0;0;-4928.6136037621;-4939.20092126244;5.06443159665866;5.06986377033917;294.4378012707;293.771663925611;11345.0844854116;11362.8929857221;21.1746350006797;0.0949050949050949;245;245
84;1226.569;3.181;1232.881;0;0;-5112.7023409397;-5123.41934929741;5.0919945304863;5.09802545984242;314.484746734849;313.796470577733;11823.3014045014;11841.2382906656;21.434016715426;0.16983016983017;259;259
85;1186.98;2.994;1193.01;0;0;-5081.06073979097;-5091.25629012873;5.09301131711445;5.09881005963288;311.169520602739;310.56911260301;11743.1735411314;11760.5139692863;20.3911006755279;0.372627372627373;259;259
86;1185.319;3.242;1191.589;0;0;-5038.93450091145;-5047.52328274164;5.09243286929504;5.09917823318143;304.950949583115;304.297361431721;11626.7346616366;11640.5926086677;17.1775636603779;0.772227772227772;258;258
87;1121.511;0.753;1125.121;0;0;-5015.81680250793;-5024.49530011164;5.08434506440665;5.0895950813955;303.257053382233;302.67980513785;11569.5266121833;11583.9562359462;17.3569952074195;0.681318681318681;254;254
88;1140.182;2.467;1145.559;0;0;-5045.54825473027;-5053.17803177547;5.07696918284717;5.08205268729498;308.119118182688;307.485392807466;11652.4284051033;11664.4766828301;15.2595540904003;0.812187812187812;252;252
89;1130.872;0.677;1134.43;0;0;-5017.38868135997;-5026.25968565886;5.07980366385242;5.08540778095308;304.724262166079;304.114200166143;11579.5099208722;11594.1593544741;17.7420085977883;0.809190809190809;253;253
90;1194.619;2.567;1200.235;0;0;-5045.41024521914;-5055.8287742035;5.08912860439415;5.0946662877324;306.836250095537;306.201546002475;11648.6659145905;11666.2805017242;20.8370579687198;0.215784215784216;257;257
91;1190.266;1.428;1194.73;0;0;-5088.92702961301;-5097.96036225193;5.096758557662;5.10361066187868;310.919971995697;310.276366165412;11758.2372403536;11773.0325048818;18.0666652778382;0.893106893106893;260;260
92;1088.441;1.802;1093.025;0;0;-4920.93354523238;-4929.8486452456;5.05852291383507;5.06561556357519;294.85759748763;294.141222081354;11329.4188222541;11343.6349201333;17.8302000264448;0.434565434565435;241;241
93;1083.977;2.214;1088.962;0;0;-4965.80836807828;-4974.70752237995;5.06414304393802;5.07057304858793;299.091606737698;298.381236302848;11442.9906899058;11457.1993445417;17.7983086033419;0.170829170829171;245;245
94;1218.996;2.488;1224.595;0;0;-5140.94892748508;-5149.71254152439;5.09740989870329;5.10316449221002;317.120279488951;316.440267221192;11894.4054166036;11908.4748875008;17.5272280786139;0.242757242757243;261;261
95;1229.234;1.433;1233.802;0;0;-5133.17722571438;-5143.69877179306;5.08821309823549;5.09394382012207;317.861969097356;317.204373927084;11879.5591938503;11897.2648762185;21.0430921573461;0.308691308691309;256;256
96;1074.491;2.307;1079.54;0;0;-4953.80975026921;-4961.04814918395;5.069194085115;5.07395898664093;297.068290885193;296.50294674327;11409.9768072243;11421.5945018494;14.4767978294785;0.802197802197802;247;247
97;1062.883;1.931;1067.526;0;0;-4864.32900057914;-4874.60650138893;5.05437528451602;5.06070387692762;287.848660320856;287.231049920383;11180.2513213446;11197.6917726626;20.5550016195739;0.315684315684316;240;240
98;1161.864;2.882;1167.71000000001;0;0;-5015.77810284046;-5024.97749090895;5.08208961936543;5.08825553117065;304.129884944638;303.461736425782;11573.2756993687;11588.2874436907;18.3987761369808;0.71028971028971;253;253
99;1078.673;2.471;1083.899;0;0;-4932.68916111546;-4942.80812989076;5.06691431832784;5.07244787020965;295.398533381661;294.8124078068;11358.6920124349;11375.9669381686;20.2379375506061;0.844155844155844;246;246
100;1205.752;3.257;1212.088;0;0;-5090.51824549733;-5098.36370571894;5.08881486931106;5.09466933692074;312.149638791157;311.481801533552;11765.858643821;11778.1588722729;15.6909204432231;0.783216783216783;257;257
101;1109.525;0.700999999999993;1113.053;0;0;-4979.66378502915;-4989.72298484818;5.06934217149417;5.07433613826392;300.181716690974;299.608140417231;11477.4303405034;11494.6480047475;20.1183996380696;0.414585414585415;247;247
102;1207.348;3.175;1213.607;0;0;-5082.28446475258;-5093.03136112365;5.09349150899507;5.10050902026246;310.589009060261;309.890687367086;11742.0706592314;11760.0176307829;21.4937927421488;0.676323676323676;258;258
103;1087.983;0.700999999999993;1091.45499999999;0;0;-4932.71100364943;-4943.14233639424;5.05946666778148;5.0655595961358;295.795915504403;295.153394232462;11358.9298421853;11376.5483433595;20.8626654896216;0.406593406593407;243;243
104;1085.701;2.396;1090.87;0;0;-4907.67124546902;-4914.67695648209;5.06054880143984;5.06624710955626;292.274843297254;291.650575470303;11291.0720244587;11301.9314459272;14.0114220261348;0.884115884115884;243;243
105;1232.645;1.039;1236.826;0;0;-5110.67504440957;-5121.03457567014;5.09323657910706;5.09887042841123;314.818447725604;314.190986072226;11821.5489332379;11839.0786546645;20.7190625211424;0.303696303696304;260;260
106;1187.69;3.289;1194.014;0;0;-5049.77441487661;-5060.62306825576;5.0880975753056;5.09538147314869;307.367553046994;306.650436625385;11660.0917444122;11678.1481627955;21.6973067583094;0.0709290709290709;257;257
107;1139.955;2.801;1145.667;0;0;-4973.88409034575;-4982.77082238036;5.07987632939938;5.08548212966575;299.833600460072;299.221897408461;11467.1148753882;11481.7886568062;17.7734640692088;0.864135864135864;252;252
108;1112.392;2.413;1117.645;0;0;-4961.93147000886;-4972.76429671789;5.07162935720351;5.07875694658008;298.649361956979;297.934282234107;11434.8194975108;11452.8673484687;21.6656534180711;0.016983016983017;248;248
109;1195.75599999999;1.569;1200.375;0;0;-5073.56672122109;-5084.04854097679;5.08912343246241;5.09449394891779;309.84358757707;309.196863872935;11720.247489298;11737.9276329289;20.9636395113957;0.260739260739261;257;257
110;1106.919;2.28500000000001;1112.029;0;0;-4966.53947567139;-4977.24808706749;5.07207947416283;5.07897604828479;298.420807699112;297.728195640831;11442.879184401;11460.7922753766;21.4172227921808;0.364635364635365;248;248
111;1074.096;2.398;1079.236;0;0;-4944.80091666962;-4953.10899813985;5.07252862240104;5.08032920103572;295.759074891638;294.997767150346;11386.5306525107;11399.2935997938;16.6161629404451;0.446553446553447;249;249
112;1100.6;2.571;1105.982;0;0;-4990.01156195638;-5000.8481951631;5.07464961500745;5.08149317673647;301.475507661628;300.761861608869;11506.4887503804;11524.5486016364;21.6732664134506;0.037962037962038;250;250
113;1091.038;2.669;1096.498;0;0;-4939.52296952664;-4949.63790770251;5.06859985667543;5.07287442508459;295.317627668703;294.738067909965;11372.5496529609;11389.8485337641;20.2298763517356;0.732267732267732;247;247
114;1000.774;2.83799999999999;1746.965;0;0;-5100.64557244545;-5111.33241857483;5.09294528862668;5.0994613746971;312.828035058443;312.143343150975;11790.7701169366;11808.6648902134;21.3736922587759;0.030969030969031;259;259
115;902.663999999997;0.578000000000003;1807.594;0;0;-5104.53242701763;-5113.73049901911;5.09655846877762;5.1022875055235;312.753576958439;312.088781909172;11799.3684088445;11814.384172868;18.3961440029525;0.440559440559441;261;261
116;1105.694;2.48400000000001;2217.832;0;0;-4932.68886632792;-4943.3670132434;5.06230776328501;5.06907507522159;295.423018902437;294.734271921497;11357.6093883732;11375.4867046636;21.3562938309587;0.0959040959040959;244;244
117;1116.50999999999;0.678000000000011;2233.33700000001;0;0;-4938.56607256501;-4947.51624700179;5.06694220577053;5.07248374279165;295.588304363753;294.962796448224;11371.4051752547;11386.1434246997;17.9003488735743;0.73026973026973;246;246
118;1258.67000000001;1.008;2514.95299999999;0;0;-5090.03617175237;-5098.91462335755;5.09741980520635;5.10364920696974;311.268513703335;310.657694619336;11762.8245814061;11777.47556407;17.7569032103602;0.875124875124875;261;261
119;1268.806;1.06299999999999;2535.749;0;0;-5098.00351727414;-5108.44451249888;5.0971054396359;5.10252012291641;312.290853280572;311.649877178064;11783.9577110405;11801.5804371699;20.8819904494721;0.361638361638362;261;261
120;1238.309;0.664000000000001;2477.374;0;0;-5102.07836935879;-5112.74128013222;5.09066159159878;5.0966471043698;313.14445329189;312.465806965518;11794.6377355074;11812.5166683283;21.3258215468541;0.331668331668332;258;258
121;1189.708;0.689000000000007;2381.23899999999;0;0;-5034.8603582318;-5043.29870090031;5.0797071713038;5.0849966567352;306.057803394651;305.434599335172;11621.2133682781;11634.9308578419;16.8766853370198;0.603396603396603;253;253
122;1133.748;1.94799999999999;2270.66;0;0;-4945.08379711728;-4953.99240311631;5.06460852297119;5.06999465710204;296.849961295412;296.23122329357;11390.2140334074;11404.9046297495;17.81721199807;0.53946053946054;245;245
123;1075.192;1.36200000000001;2151.77099999999;0;0;-4875.21371327661;-4886.14507291167;5.05881846929428;5.06723960248832;288.463576342703;287.71837354454;11205.7214267858;11223.8246101905;21.862719270106;0.116883116883117;241;241
124;1195.958;1.935;2393.508;0;0;-5034.16568785826;-5045.02784322316;5.08631259158811;5.09359189407637;305.670506586044;304.948628165141;11619.0641450372;11637.1262099871;21.7243107298054;0.294705294705295;255;255
125;1275.847;3.53999999999999;2560.391;0;0;-5149.24334545279;-5158.25822466018;5.1010629803121;5.10653485831836;318.039087278419;317.407545062225;11916.8801435466;11931.6961970155;18.0297584147866;0.937062937062937;263;263
126;1209.691;2.34399999999999;1401.645;0;0;-4988.52937591849;-4995.95680323515;5.07357931599134;5.07861793939476;301.556745402097;300.958910175848;11503.9357106194;11515.7635368541;14.8548546333041;0.778221778221778;250;250
127;1435.82;4.16;1443.649;0;0;-5194.86979550026;-5205.13184467563;5.11916747738653;5.1251840862085;322.610646090589;321.999935463843;12036.8237687617;12054.2298924805;20.5240983507283;0.187812187812188;272;272
128;1295.712;2.01300000000001;1301.08399999999;0;0;-5052.81661018141;-5063.40407133042;5.08896493172506;5.09489485576939;307.961045871783;307.29400003848;11669.7873545381;11687.5743077673;21.1749222980252;0.123876123876124;258;258
129;1383.822;1.292;1388.63800000001;0;0;-5148.5097940536;-5157.93971614685;5.1021182578595;5.10901095903744;317.415934857567;316.708093736382;11912.242028636;11927.4999085299;18.8598441864979;0.673326673326673;263;263
130;1368.083;3.08;1374.66500000001;0;0;-5133.11180978084;-5142.26426076653;5.09615279481675;5.10260059806006;316.353040770227;315.691430902853;11874.222686726;11889.1646747612;18.3049019713653;0.871128871128871;260;260
131;1280.261;1.983;1285.51299999999;0;0;-5049.08075791853;-5059.85366765864;5.09749907198078;5.10431104372212;306.636144946015;305.935771419681;11657.3588752503;11675.3434036993;21.5458194802231;0.0809190809190809;261;261
132;1284.743;1.64299999999999;1289.66499999999;0;0;-5024.12853387443;-5034.21728760947;5.08522252902127;5.09062095123683;304.313030450513;303.734809307152;11592.1030662441;11609.3471324577;20.1775074700763;0.394605394605395;255;255
